Time [s],CAN H,CAN L
219.219188302,2.523,2.518
219.219188322,2.523,2.518
219.219188342,2.523,2.518
219.219188362,2.523,2.523
219.219188382,2.523,2.523
219.219188402,2.523,2.523
219.219188422,2.523,2.523
219.219188442,2.523,2.523
219.219188462,2.523,2.523
219.219188482,2.523,2.523
219.219188502,2.528,2.523
219.219188522,2.523,2.523
219.219188542,2.523,2.523
219.219188562,2.523,2.523
219.219188582,2.523,2.518
219.219188602,2.523,2.523
219.219188622,2.523,2.523
219.219188642,2.523,2.523
219.219188662,2.523,2.523
219.219188682,2.523,2.523
219.219188702,2.523,2.523
219.219188722,2.523,2.523
219.219188742,2.523,2.523
219.219188762,2.523,2.523
219.219188782,2.523,2.523
219.219188802,2.523,2.523
219.219188822,2.523,2.523
219.219188842,2.528,2.523
219.219188862,2.528,2.518
219.219188882,2.539,2.507
219.219188902,2.554,2.492
219.219188922,2.575,2.471
219.219188942,2.6,2.445
219.219188962,2.636,2.409
219.219188982,2.677,2.368
219.219189002,2.724,2.316
219.219189022,2.775,2.265
219.219189042,2.832,2.203
219.219189062,2.888,2.141
219.219189082,2.95,2.084
219.219189102,3.006,2.022
219.219189122,3.063,1.96
219.219189142,3.114,1.904
219.219189162,3.166,1.847
219.219189182,3.212,1.795
219.219189202,3.258,1.749
219.219189222,3.299,1.707
219.219189242,3.335,1.671
219.219189262,3.371,1.646
219.219189282,3.402,1.615
219.219189302,3.423,1.594
219.219189322,3.443,1.568
219.219189342,3.464,1.553
219.219189362,3.474,1.537
219.219189382,3.489,1.527
219.219189402,3.495,1.522
219.219189422,3.505,1.511
219.219189442,3.515,1.506
219.219189462,3.52,1.501
219.219189482,3.525,1.501
219.219189502,3.531,1.496
219.219189522,3.531,1.496
219.219189542,3.531,1.491
219.219189562,3.531,1.491
219.219189582,3.525,1.496
219.219189602,3.525,1.496
219.219189622,3.525,1.496
219.219189642,3.525,1.501
219.219189662,3.525,1.501
219.219189682,3.52,1.501
219.219189702,3.515,1.506
219.219189722,3.515,1.511
219.219189742,3.515,1.517
219.219189762,3.51,1.522
219.219189782,3.51,1.522
219.219189802,3.505,1.522
219.219189822,3.5,1.527
219.219189842,3.5,1.527
219.219189862,3.5,1.532
219.219189882,3.5,1.532
219.219189902,3.495,1.532
219.219189922,3.489,1.532
219.219189942,3.484,1.537
219.219189962,3.484,1.537
219.219189982,3.484,1.542
219.219190002,3.484,1.542
219.219190022,3.479,1.542
219.219190042,3.479,1.542
219.219190062,3.479,1.542
219.219190082,3.479,1.547
