Time [s],CAN H,CAN L
216.558251502,2.467,2.461
216.558251522,2.467,2.461
216.558251542,2.472,2.466
216.558251562,2.472,2.466
216.558251582,2.472,2.466
216.558251602,2.467,2.461
216.558251622,2.467,2.461
216.558251642,2.467,2.461
216.558251662,2.467,2.466
216.558251682,2.467,2.466
216.558251702,2.467,2.461
216.558251722,2.467,2.461
216.558251742,2.467,2.461
216.558251762,2.467,2.461
216.558251782,2.467,2.466
216.558251802,2.467,2.461
216.558251822,2.467,2.466
216.558251842,2.472,2.466
216.558251862,2.472,2.466
216.558251882,2.472,2.466
216.558251902,2.482,2.461
216.558251922,2.497,2.445
216.558251942,2.533,2.409
216.558251962,2.595,2.342
216.558251982,2.682,2.249
216.558252002,2.775,2.146
216.558252022,2.868,2.053
216.558252042,2.939,1.981
216.558252062,3.001,1.919
216.558252082,3.053,1.873
216.558252102,3.104,1.821
216.558252122,3.15,1.775
216.558252142,3.186,1.738
216.558252162,3.217,1.713
216.558252182,3.238,1.697
216.558252202,3.248,1.687
216.558252222,3.258,1.687
216.558252242,3.263,1.682
216.558252262,3.268,1.676
216.558252282,3.268,1.676
216.558252302,3.268,1.671
216.558252322,3.268,1.671
216.558252342,3.274,1.671
216.558252362,3.279,1.666
216.558252382,3.284,1.656
216.558252402,3.289,1.651
216.558252422,3.299,1.64
216.558252442,3.31,1.63
216.558252462,3.315,1.62
216.558252482,3.325,1.609
216.558252502,3.335,1.604
216.558252522,3.346,1.594
216.558252542,3.351,1.584
216.558252562,3.361,1.578
216.558252582,3.366,1.568
216.558252602,3.371,1.558
216.558252622,3.376,1.553
216.558252642,3.382,1.547
216.558252662,3.387,1.542
216.558252682,3.392,1.542
216.558252702,3.397,1.537
216.558252722,3.397,1.537
216.558252742,3.397,1.537
216.558252762,3.397,1.532
216.558252782,3.397,1.532
216.558252802,3.397,1.532
216.558252822,3.397,1.532
216.558252842,3.397,1.537
216.558252862,3.397,1.537
216.558252882,3.397,1.537
216.558252902,3.397,1.537
216.558252922,3.392,1.537
216.558252942,3.392,1.532
216.558252962,3.392,1.532
216.558252982,3.387,1.532
216.558253002,3.392,1.532
216.558253022,3.392,1.532
216.558253042,3.392,1.537
216.558253062,3.387,1.537
216.558253082,3.387,1.537
216.558253102,3.387,1.537
216.558253122,3.387,1.532
216.558253142,3.387,1.532
216.558253162,3.387,1.537
216.558253182,3.387,1.537
216.558253202,3.387,1.542
216.558253222,3.387,1.542
216.558253242,3.387,1.542
216.558253262,3.387,1.537
216.558253282,3.387,1.537
216.558253302,3.387,1.537
216.558253322,3.387,1.537
216.558253342,3.387,1.537
216.558253362,3.387,1.537
216.558253382,3.387,1.537
216.558253402,3.387,1.537
216.558253422,3.387,1.532
216.558253442,3.387,1.532
216.558253462,3.387,1.532
216.558253482,3.387,1.532
216.558253502,3.387,1.532
216.558253522,3.387,1.537
216.558253542,3.387,1.537
216.558253562,3.387,1.532
216.558253582,3.387,1.532
216.558253602,3.387,1.532
216.558253622,3.387,1.532
216.558253642,3.387,1.532
216.558253662,3.387,1.532
216.558253682,3.387,1.532
216.558253702,3.387,1.532
216.558253722,3.382,1.532
216.558253742,3.382,1.532
216.558253762,3.382,1.537
216.558253782,3.382,1.532
216.558253802,3.382,1.532
216.558253822,3.382,1.532
216.558253842,3.387,1.532
216.558253862,3.382,1.532
216.558253882,3.382,1.532
216.558253902,3.371,1.532
216.558253922,3.356,1.553
216.558253942,3.32,1.594
216.558253962,3.248,1.671
216.558253982,3.15,1.78
216.558254002,3.042,1.893
216.558254022,2.955,1.976
216.558254042,2.914,2.022
216.558254062,2.893,2.038
216.558254082,2.873,2.053
216.558254102,2.837,2.094
216.558254122,2.796,2.146
216.558254142,2.76,2.187
216.558254162,2.744,2.203
216.558254182,2.734,2.213
216.558254202,2.729,2.213
216.558254222,2.724,2.218
216.558254242,2.718,2.229
216.558254262,2.713,2.234
216.558254282,2.713,2.234
216.558254302,2.708,2.239
216.558254322,2.703,2.244
216.558254342,2.693,2.249
216.558254362,2.688,2.26
216.558254382,2.677,2.27
216.558254402,2.667,2.275
216.558254422,2.662,2.285
216.558254442,2.652,2.296
216.558254462,2.636,2.306
216.558254482,2.626,2.316
216.558254502,2.616,2.321
216.558254522,2.6,2.332
216.558254542,2.585,2.342
