Time [s],CAN H,CAN L
221.529496162,2.451,2.43
221.529496182,2.451,2.43
221.529496202,2.446,2.43
221.529496222,2.446,2.43
221.529496242,2.451,2.43
221.529496262,2.451,2.435
221.529496282,2.451,2.435
221.529496302,2.451,2.435
221.529496322,2.451,2.44
221.529496342,2.451,2.44
221.529496362,2.451,2.44
221.529496382,2.451,2.44
221.529496402,2.451,2.44
221.529496422,2.451,2.44
221.529496442,2.451,2.44
221.529496462,2.451,2.44
221.529496482,2.451,2.44
221.529496502,2.451,2.44
221.529496522,2.451,2.44
221.529496542,2.451,2.44
221.529496562,2.451,2.44
221.529496582,2.451,2.44
221.529496602,2.451,2.44
221.529496622,2.451,2.44
221.529496642,2.451,2.44
221.529496662,2.451,2.435
221.529496682,2.451,2.435
221.529496702,2.451,2.43
221.529496722,2.461,2.425
221.529496742,2.487,2.399
221.529496762,2.533,2.352
221.529496782,2.611,2.27
221.529496802,2.698,2.177
221.529496822,2.796,2.079
221.529496842,2.883,1.996
221.529496862,2.95,1.929
221.529496882,3.011,1.873
221.529496902,3.063,1.821
221.529496922,3.109,1.775
221.529496942,3.15,1.733
221.529496962,3.181,1.702
221.529496982,3.207,1.676
221.529497002,3.227,1.666
221.529497022,3.238,1.656
221.529497042,3.248,1.651
221.529497062,3.248,1.651
221.529497082,3.248,1.651
221.529497102,3.248,1.651
221.529497122,3.253,1.651
221.529497142,3.253,1.646
221.529497162,3.258,1.64
221.529497182,3.263,1.635
221.529497202,3.274,1.63
221.529497222,3.279,1.62
221.529497242,3.284,1.615
221.529497262,3.294,1.604
221.529497282,3.299,1.594
221.529497302,3.31,1.584
221.529497322,3.32,1.573
221.529497342,3.325,1.563
221.529497362,3.335,1.558
221.529497382,3.346,1.547
221.529497402,3.351,1.537
221.529497422,3.356,1.532
221.529497442,3.361,1.532
221.529497462,3.366,1.527
221.529497482,3.371,1.522
221.529497502,3.376,1.517
221.529497522,3.376,1.517
221.529497542,3.382,1.511
221.529497562,3.382,1.511
221.529497582,3.382,1.511
221.529497602,3.382,1.511
221.529497622,3.382,1.511
221.529497642,3.382,1.511
221.529497662,3.382,1.511
221.529497682,3.382,1.511
221.529497702,3.382,1.511
221.529497722,3.376,1.511
221.529497742,3.376,1.511
221.529497762,3.376,1.517
221.529497782,3.376,1.517
221.529497802,3.376,1.517
221.529497822,3.376,1.517
221.529497842,3.376,1.522
221.529497862,3.376,1.522
221.529497882,3.376,1.522
221.529497902,3.371,1.522
221.529497922,3.371,1.522
221.529497942,3.371,1.522
221.529497962,3.376,1.517
221.529497982,3.376,1.517
221.529498002,3.376,1.522
221.529498022,3.376,1.522
221.529498042,3.376,1.522
221.529498062,3.376,1.522
221.529498082,3.371,1.522
221.529498102,3.371,1.517
221.529498122,3.371,1.517
221.529498142,3.371,1.517
221.529498162,3.376,1.517
221.529498182,3.376,1.511
221.529498202,3.376,1.511
221.529498222,3.376,1.517
221.529498242,3.376,1.517
221.529498262,3.376,1.517
221.529498282,3.376,1.517
221.529498302,3.376,1.517
221.529498322,3.376,1.517
221.529498342,3.376,1.517
221.529498362,3.371,1.517
221.529498382,3.371,1.517
221.529498402,3.371,1.511
221.529498422,3.371,1.511
221.529498442,3.371,1.517
221.529498462,3.371,1.517
221.529498482,3.376,1.517
221.529498502,3.376,1.517
221.529498522,3.376,1.517
221.529498542,3.371,1.517
221.529498562,3.371,1.517
221.529498582,3.371,1.517
221.529498602,3.371,1.517
221.529498622,3.371,1.522
221.529498642,3.371,1.522
221.529498662,3.371,1.522
221.529498682,3.371,1.517
221.529498702,3.371,1.517
221.529498722,3.361,1.527
221.529498742,3.335,1.553
221.529498762,3.284,1.609
221.529498782,3.196,1.702
221.529498802,3.094,1.816
221.529498822,2.991,1.919
221.529498842,2.929,1.986
