Time [s],CAN H,CAN L
216.256633722,2.518,2.507
216.256633742,2.518,2.507
216.256633762,2.518,2.507
216.256633782,2.518,2.507
216.256633802,2.518,2.507
216.256633822,2.518,2.507
216.256633842,2.518,2.507
216.256633862,2.518,2.507
216.256633882,2.518,2.502
216.256633902,2.518,2.502
216.256633922,2.518,2.502
216.256633942,2.518,2.502
216.256633962,2.518,2.507
216.256633982,2.518,2.507
216.256634002,2.518,2.507
216.256634022,2.518,2.507
216.256634042,2.518,2.507
216.256634062,2.518,2.507
216.256634082,2.518,2.507
216.256634102,2.518,2.502
216.256634122,2.518,2.502
216.256634142,2.518,2.502
216.256634162,2.518,2.502
216.256634182,2.518,2.502
216.256634202,2.513,2.502
216.256634222,2.513,2.502
216.256634242,2.513,2.502
216.256634262,2.513,2.502
216.256634282,2.513,2.502
216.256634302,2.523,2.492
216.256634322,2.539,2.476
216.256634342,2.575,2.445
216.256634362,2.646,2.373
216.256634382,2.754,2.27
216.256634402,2.873,2.146
216.256634422,2.991,2.027
216.256634442,3.089,1.924
216.256634462,3.166,1.847
216.256634482,3.232,1.775
216.256634502,3.294,1.718
216.256634522,3.346,1.666
216.256634542,3.382,1.635
216.256634562,3.407,1.615
216.256634582,3.423,1.599
216.256634602,3.428,1.594
216.256634622,3.433,1.594
216.256634642,3.433,1.594
216.256634662,3.438,1.594
216.256634682,3.433,1.594
216.256634702,3.433,1.594
216.256634722,3.438,1.594
216.256634742,3.443,1.589
216.256634762,3.448,1.578
216.256634782,3.454,1.568
216.256634802,3.459,1.558
216.256634822,3.469,1.547
216.256634842,3.474,1.537
216.256634862,3.484,1.522
216.256634882,3.495,1.511
216.256634902,3.505,1.501
216.256634922,3.515,1.491
216.256634942,3.525,1.48
216.256634962,3.531,1.475
216.256634982,3.536,1.47
216.256635002,3.541,1.46
216.256635022,3.546,1.455
216.256635042,3.546,1.455
216.256635062,3.551,1.449
216.256635082,3.551,1.449
216.256635102,3.556,1.449
216.256635122,3.556,1.444
216.256635142,3.551,1.444
216.256635162,3.551,1.444
216.256635182,3.551,1.449
216.256635202,3.551,1.449
216.256635222,3.551,1.449
216.256635242,3.551,1.449
216.256635262,3.546,1.449
216.256635282,3.546,1.449
216.256635302,3.541,1.449
216.256635322,3.541,1.449
216.256635342,3.541,1.449
216.256635362,3.541,1.449
216.256635382,3.541,1.449
216.256635402,3.541,1.449
216.256635422,3.541,1.449
216.256635442,3.541,1.444
216.256635462,3.546,1.444
216.256635482,3.546,1.444
216.256635502,3.546,1.439
216.256635522,3.546,1.439
216.256635542,3.546,1.439
216.256635562,3.551,1.439
216.256635582,3.551,1.439
216.256635602,3.551,1.439
216.256635622,3.551,1.439
216.256635642,3.551,1.439
216.256635662,3.551,1.439
216.256635682,3.551,1.434
216.256635702,3.556,1.434
216.256635722,3.556,1.434
216.256635742,3.556,1.434
216.256635762,3.556,1.434
216.256635782,3.556,1.434
216.256635802,3.556,1.429
216.256635822,3.556,1.429
216.256635842,3.556,1.429
216.256635862,3.556,1.429
216.256635882,3.556,1.429
216.256635902,3.561,1.429
216.256635922,3.561,1.429
216.256635942,3.561,1.429
216.256635962,3.561,1.429
216.256635982,3.561,1.429
216.256636002,3.561,1.424
216.256636022,3.556,1.424
216.256636042,3.556,1.424
216.256636062,3.556,1.424
216.256636082,3.556,1.424
216.256636102,3.556,1.429
216.256636122,3.556,1.429
216.256636142,3.556,1.429
216.256636162,3.556,1.429
216.256636182,3.556,1.429
216.256636202,3.561,1.429
216.256636222,3.561,1.429
216.256636242,3.561,1.429
216.256636262,3.556,1.429
216.256636282,3.556,1.429
216.256636302,3.551,1.434
216.256636322,3.541,1.444
216.256636342,3.51,1.475
216.256636362,3.443,1.537
216.256636382,3.34,1.635
216.256636402,3.202,1.78
216.256636422,3.047,1.934
216.256636442,2.914,2.079
216.256636462,2.826,2.177
216.256636482,2.78,2.229
216.256636502,2.77,2.244
216.256636522,2.775,2.234
216.256636542,2.79,2.218
216.256636562,2.806,2.198
216.256636582,2.816,2.182
216.256636602,2.816,2.177
216.256636622,2.806,2.182
