Time [s],CAN H,CAN L
246.643949902,2.539,2.533
246.643949922,2.533,2.533
246.643949942,2.533,2.533
246.643949962,2.528,2.533
246.643949982,2.528,2.533
246.643950002,2.528,2.533
246.643950022,2.528,2.533
246.643950042,2.533,2.533
246.643950062,2.533,2.528
246.643950082,2.528,2.528
246.643950102,2.533,2.533
246.643950122,2.533,2.533
246.643950142,2.539,2.533
246.643950162,2.539,2.533
246.643950182,2.539,2.533
246.643950202,2.533,2.533
246.643950222,2.533,2.533
246.643950242,2.533,2.533
246.643950262,2.533,2.533
246.643950282,2.533,2.533
246.643950302,2.533,2.528
246.643950322,2.533,2.528
246.643950342,2.533,2.528
246.643950362,2.533,2.533
246.643950382,2.533,2.533
246.643950402,2.533,2.533
246.643950422,2.533,2.533
246.643950442,2.533,2.533
246.643950462,2.533,2.538
246.643950482,2.533,2.533
246.643950502,2.539,2.533
246.643950522,2.539,2.533
246.643950542,2.544,2.528
246.643950562,2.554,2.518
246.643950582,2.564,2.497
246.643950602,2.59,2.476
246.643950622,2.621,2.445
246.643950642,2.662,2.409
246.643950662,2.703,2.363
246.643950682,2.754,2.311
246.643950702,2.806,2.254
246.643950722,2.862,2.192
246.643950742,2.924,2.125
246.643950762,2.991,2.058
246.643950782,3.053,1.996
246.643950802,3.114,1.929
246.643950822,3.176,1.867
246.643950842,3.232,1.805
246.643950862,3.284,1.749
246.643950882,3.335,1.697
246.643950902,3.382,1.651
246.643950922,3.428,1.609
246.643950942,3.464,1.568
246.643950962,3.495,1.537
246.643950982,3.52,1.506
246.643951002,3.546,1.486
246.643951022,3.567,1.465
246.643951042,3.582,1.449
246.643951062,3.597,1.434
246.643951082,3.608,1.424
246.643951102,3.618,1.413
246.643951122,3.623,1.408
246.643951142,3.628,1.403
246.643951162,3.633,1.398
246.643951182,3.639,1.398
246.643951202,3.644,1.398
246.643951222,3.644,1.398
246.643951242,3.644,1.398
246.643951262,3.644,1.398
246.643951282,3.644,1.398
246.643951302,3.639,1.398
246.643951322,3.639,1.398
246.643951342,3.639,1.403
246.643951362,3.633,1.403
246.643951382,3.633,1.408
246.643951402,3.633,1.408
246.643951422,3.628,1.408
246.643951442,3.628,1.413
246.643951462,3.623,1.413
246.643951482,3.618,1.413
246.643951502,3.618,1.418
246.643951522,3.618,1.418
246.643951542,3.613,1.424
246.643951562,3.608,1.424
246.643951582,3.603,1.429
246.643951602,3.597,1.429
246.643951622,3.597,1.429
246.643951642,3.592,1.429
246.643951662,3.592,1.434
246.643951682,3.592,1.439
246.643951702,3.592,1.439
246.643951722,3.592,1.439
246.643951742,3.587,1.439
246.643951762,3.587,1.439
246.643951782,3.587,1.444
246.643951802,3.582,1.444
246.643951822,3.582,1.449
246.643951842,3.582,1.449
246.643951862,3.577,1.449
246.643951882,3.577,1.444
246.643951902,3.577,1.449
246.643951922,3.577,1.449
246.643951942,3.577,1.449
246.643951962,3.572,1.449
246.643951982,3.572,1.449
246.643952002,3.572,1.449
246.643952022,3.572,1.449
246.643952042,3.577,1.449
246.643952062,3.577,1.449
246.643952082,3.572,1.449
246.643952102,3.572,1.449
246.643952122,3.572,1.444
246.643952142,3.572,1.444
246.643952162,3.572,1.444
246.643952182,3.572,1.444
246.643952202,3.577,1.444
246.643952222,3.577,1.444
246.643952242,3.572,1.444
246.643952262,3.572,1.444
246.643952282,3.572,1.444
246.643952302,3.572,1.444
246.643952322,3.572,1.444
246.643952342,3.572,1.444
246.643952362,3.572,1.444
246.643952382,3.572,1.444
246.643952402,3.572,1.444
246.643952422,3.572,1.444
246.643952442,3.572,1.444
246.643952462,3.567,1.444
246.643952482,3.567,1.444
246.643952502,3.561,1.449
246.643952522,3.546,1.465
246.643952542,3.525,1.491
246.643952562,3.495,1.522
246.643952582,3.454,1.558
246.643952602,3.412,1.599
246.643952622,3.366,1.651
246.643952642,3.32,1.702
246.643952662,3.268,1.759
246.643952682,3.217,1.821
246.643952702,3.161,1.883
246.643952722,3.109,1.945
246.643952742,3.058,2.002
246.643952762,3.011,2.063
246.643952782,2.965,2.115
246.643952802,2.924,2.162
246.643952822,2.883,2.208
246.643952842,2.847,2.244
246.643952862,2.816,2.28
246.643952882,2.785,2.306
246.643952902,2.76,2.332
246.643952922,2.739,2.352
246.643952942,2.718,2.368
246.643952962,2.703,2.383
246.643952982,2.688,2.394
246.643953002,2.677,2.399
246.643953022,2.667,2.404
246.643953042,2.657,2.409
