Time [s],CAN H,CAN L
214.848539702,2.487,2.44
214.848539722,2.487,2.44
214.848539742,2.482,2.44
214.848539762,2.482,2.44
214.848539782,2.477,2.44
214.848539802,2.477,2.44
214.848539822,2.477,2.44
214.848539842,2.477,2.44
214.848539862,2.477,2.44
214.848539882,2.477,2.445
214.848539902,2.477,2.445
214.848539922,2.477,2.445
214.848539942,2.477,2.45
214.848539962,2.477,2.45
214.848539982,2.477,2.456
214.848540002,2.472,2.456
214.848540022,2.472,2.456
214.848540042,2.472,2.456
214.848540062,2.472,2.45
214.848540082,2.472,2.45
214.848540102,2.467,2.45
214.848540122,2.467,2.45
214.848540142,2.467,2.45
214.848540162,2.467,2.45
214.848540182,2.467,2.45
214.848540202,2.467,2.456
214.848540222,2.467,2.456
214.848540242,2.467,2.456
214.848540262,2.472,2.456
214.848540282,2.472,2.456
214.848540302,2.472,2.456
214.848540322,2.472,2.456
214.848540342,2.472,2.456
214.848540362,2.472,2.456
214.848540382,2.472,2.456
214.848540402,2.472,2.461
214.848540422,2.472,2.461
214.848540442,2.467,2.461
214.848540462,2.467,2.456
214.848540482,2.467,2.456
214.848540502,2.467,2.45
214.848540522,2.472,2.45
214.848540542,2.487,2.435
214.848540562,2.523,2.404
214.848540582,2.585,2.342
214.848540602,2.682,2.249
214.848540622,2.796,2.131
214.848540642,2.903,2.017
214.848540662,2.996,1.924
214.848540682,3.068,1.842
214.848540702,3.135,1.78
214.848540722,3.191,1.723
214.848540742,3.253,1.666
214.848540762,3.299,1.625
214.848540782,3.33,1.589
214.848540802,3.351,1.568
214.848540822,3.366,1.553
214.848540842,3.382,1.547
214.848540862,3.387,1.547
214.848540882,3.392,1.547
214.848540902,3.392,1.547
214.848540922,3.392,1.547
214.848540942,3.392,1.547
214.848540962,3.397,1.547
214.848540982,3.397,1.537
214.848541002,3.402,1.532
214.848541022,3.407,1.522
214.848541042,3.412,1.511
214.848541062,3.423,1.506
214.848541082,3.433,1.496
214.848541102,3.448,1.486
214.848541122,3.459,1.475
214.848541142,3.469,1.465
214.848541162,3.474,1.455
214.848541182,3.484,1.444
214.848541202,3.495,1.439
214.848541222,3.5,1.434
214.848541242,3.505,1.429
214.848541262,3.51,1.424
214.848541282,3.51,1.418
214.848541302,3.515,1.413
214.848541322,3.52,1.408
214.848541342,3.52,1.408
214.848541362,3.525,1.408
214.848541382,3.525,1.408
214.848541402,3.525,1.408
214.848541422,3.525,1.408
214.848541442,3.525,1.408
214.848541462,3.525,1.408
214.848541482,3.52,1.413
214.848541502,3.52,1.413
214.848541522,3.52,1.408
214.848541542,3.515,1.408
214.848541562,3.515,1.408
214.848541582,3.52,1.408
214.848541602,3.52,1.413
214.848541622,3.52,1.413
214.848541642,3.515,1.418
214.848541662,3.515,1.418
214.848541682,3.515,1.418
214.848541702,3.515,1.418
214.848541722,3.515,1.418
214.848541742,3.515,1.418
214.848541762,3.51,1.418
214.848541782,3.51,1.418
214.848541802,3.51,1.418
214.848541822,3.51,1.418
214.848541842,3.51,1.418
214.848541862,3.51,1.413
214.848541882,3.515,1.413
214.848541902,3.515,1.413
214.848541922,3.515,1.413
214.848541942,3.515,1.418
214.848541962,3.51,1.418
214.848541982,3.51,1.418
214.848542002,3.51,1.418
214.848542022,3.51,1.418
214.848542042,3.51,1.418
214.848542062,3.51,1.418
214.848542082,3.51,1.418
214.848542102,3.515,1.418
214.848542122,3.515,1.418
214.848542142,3.515,1.418
214.848542162,3.515,1.418
214.848542182,3.51,1.418
214.848542202,3.51,1.418
214.848542222,3.51,1.418
214.848542242,3.51,1.418
214.848542262,3.51,1.418
214.848542282,3.515,1.424
214.848542302,3.515,1.424
214.848542322,3.515,1.424
214.848542342,3.51,1.424
214.848542362,3.51,1.418
214.848542382,3.51,1.424
214.848542402,3.515,1.424
214.848542422,3.515,1.424
214.848542442,3.515,1.424
214.848542462,3.515,1.424
214.848542482,3.515,1.424
214.848542502,3.51,1.424
214.848542522,3.51,1.424
214.848542542,3.495,1.439
214.848542562,3.459,1.475
214.848542582,3.382,1.547
214.848542602,3.268,1.661
214.848542622,3.13,1.795
214.848542642,3.022,1.904
214.848542662,2.965,1.96
214.848542682,2.95,1.976
214.848542702,2.934,1.991
214.848542722,2.893,2.027
214.848542742,2.837,2.084
214.848542762,2.79,2.141
214.848542782,2.77,2.172
214.848542802,2.77,2.177
214.848542822,2.77,2.177
214.848542842,2.76,2.177
214.848542862,2.749,2.187
214.848542882,2.739,2.198
214.848542902,2.739,2.203
214.848542922,2.739,2.203
214.848542942,2.734,2.208
214.848542962,2.724,2.213
214.848542982,2.708,2.218
214.848543002,2.698,2.229
214.848543022,2.688,2.239
214.848543042,2.672,2.249
214.848543062,2.662,2.26
214.848543082,2.646,2.27
214.848543102,2.636,2.28
214.848543122,2.631,2.296
214.848543142,2.621,2.311
214.848543162,2.605,2.321
214.848543182,2.6,2.337
214.848543202,2.59,2.352
214.848543222,2.58,2.363
214.848543242,2.569,2.373
