Time [s],CAN H,CAN L
216.685694942,2.523,2.476
216.685694962,2.523,2.476
216.685694982,2.523,2.476
216.685695002,2.523,2.476
216.685695022,2.523,2.481
216.685695042,2.523,2.487
216.685695062,2.518,2.487
216.685695082,2.518,2.487
216.685695102,2.513,2.481
216.685695122,2.513,2.481
216.685695142,2.513,2.481
216.685695162,2.513,2.487
216.685695182,2.513,2.492
216.685695202,2.513,2.492
216.685695222,2.513,2.497
216.685695242,2.513,2.497
216.685695262,2.513,2.497
216.685695282,2.513,2.497
216.685695302,2.513,2.497
216.685695322,2.508,2.497
216.685695342,2.508,2.497
216.685695362,2.503,2.492
216.685695382,2.503,2.492
216.685695402,2.503,2.492
216.685695422,2.503,2.492
216.685695442,2.508,2.492
216.685695462,2.503,2.492
216.685695482,2.503,2.492
216.685695502,2.503,2.492
216.685695522,2.503,2.497
216.685695542,2.503,2.497
216.685695562,2.503,2.497
216.685695582,2.503,2.497
216.685695602,2.508,2.497
216.685695622,2.508,2.497
216.685695642,2.508,2.497
216.685695662,2.508,2.497
216.685695682,2.508,2.497
216.685695702,2.508,2.497
216.685695722,2.508,2.492
216.685695742,2.513,2.487
216.685695762,2.528,2.471
216.685695782,2.564,2.435
216.685695802,2.631,2.368
216.685695822,2.729,2.27
216.685695842,2.842,2.156
216.685695862,2.95,2.043
216.685695882,3.042,1.955
216.685695902,3.114,1.878
216.685695922,3.176,1.816
216.685695942,3.238,1.754
216.685695962,3.294,1.702
216.685695982,3.34,1.661
216.685696002,3.371,1.63
216.685696022,3.397,1.609
216.685696042,3.407,1.599
216.685696062,3.418,1.589
216.685696082,3.423,1.589
216.685696102,3.428,1.584
216.685696122,3.428,1.584
216.685696142,3.428,1.589
216.685696162,3.428,1.584
216.685696182,3.433,1.584
216.685696202,3.433,1.578
216.685696222,3.438,1.573
216.685696242,3.443,1.563
216.685696262,3.454,1.558
216.685696282,3.464,1.547
216.685696302,3.474,1.537
216.685696322,3.484,1.527
216.685696342,3.495,1.517
216.685696362,3.505,1.506
216.685696382,3.515,1.496
216.685696402,3.52,1.486
216.685696422,3.531,1.48
216.685696442,3.536,1.47
216.685696462,3.541,1.465
216.685696482,3.546,1.46
216.685696502,3.546,1.455
216.685696522,3.551,1.455
216.685696542,3.551,1.449
216.685696562,3.556,1.449
216.685696582,3.561,1.449
216.685696602,3.561,1.449
216.685696622,3.561,1.449
216.685696642,3.556,1.444
216.685696662,3.556,1.444
216.685696682,3.556,1.449
216.685696702,3.556,1.449
216.685696722,3.556,1.455
216.685696742,3.556,1.455
216.685696762,3.556,1.455
216.685696782,3.556,1.455
216.685696802,3.556,1.455
216.685696822,3.551,1.455
216.685696842,3.551,1.455
216.685696862,3.556,1.46
216.685696882,3.556,1.46
216.685696902,3.551,1.46
216.685696922,3.551,1.46
216.685696942,3.546,1.46
216.685696962,3.546,1.455
216.685696982,3.546,1.46
216.685697002,3.551,1.46
216.685697022,3.551,1.46
216.685697042,3.551,1.465
216.685697062,3.551,1.46
216.685697082,3.551,1.46
216.685697102,3.551,1.455
216.685697122,3.551,1.455
216.685697142,3.551,1.46
216.685697162,3.551,1.46
216.685697182,3.551,1.46
216.685697202,3.551,1.46
216.685697222,3.551,1.46
216.685697242,3.551,1.46
216.685697262,3.546,1.46
216.685697282,3.546,1.46
216.685697302,3.546,1.46
216.685697322,3.551,1.46
216.685697342,3.551,1.46
216.685697362,3.551,1.455
216.685697382,3.546,1.455
216.685697402,3.546,1.455
216.685697422,3.546,1.455
216.685697442,3.546,1.455
216.685697462,3.551,1.46
216.685697482,3.551,1.46
216.685697502,3.551,1.46
216.685697522,3.551,1.46
216.685697542,3.551,1.46
216.685697562,3.551,1.46
216.685697582,3.546,1.46
216.685697602,3.551,1.46
216.685697622,3.551,1.46
216.685697642,3.551,1.46
216.685697662,3.546,1.455
216.685697682,3.546,1.455
216.685697702,3.541,1.449
216.685697722,3.546,1.449
216.685697742,3.546,1.46
216.685697762,3.531,1.475
216.685697782,3.489,1.517
216.685697802,3.402,1.599
216.685697822,3.279,1.713
216.685697842,3.15,1.847
216.685697862,3.047,1.95
216.685697882,2.996,1.996
216.685697902,2.981,2.007
216.685697922,2.965,2.022
216.685697942,2.919,2.063
216.685697962,2.862,2.125
216.685697982,2.816,2.177
216.685698002,2.801,2.203
216.685698022,2.801,2.208
216.685698042,2.796,2.208
216.685698062,2.79,2.213
216.685698082,2.78,2.223
216.685698102,2.77,2.234
216.685698122,2.77,2.239
216.685698142,2.765,2.239
216.685698162,2.765,2.239
216.685698182,2.754,2.244
216.685698202,2.744,2.254
