Time [s],CAN H,CAN L
220.105984982,2.523,2.497
220.105985002,2.523,2.497
220.105985022,2.523,2.497
220.105985042,2.523,2.502
220.105985062,2.523,2.502
220.105985082,2.523,2.502
220.105985102,2.523,2.502
220.105985122,2.518,2.502
220.105985142,2.523,2.497
220.105985162,2.523,2.502
220.105985182,2.523,2.502
220.105985202,2.518,2.502
220.105985222,2.518,2.502
220.105985242,2.513,2.497
220.105985262,2.513,2.497
220.105985282,2.513,2.497
220.105985302,2.518,2.502
220.105985322,2.518,2.502
220.105985342,2.518,2.502
220.105985362,2.518,2.502
220.105985382,2.518,2.502
220.105985402,2.518,2.507
220.105985422,2.523,2.507
220.105985442,2.523,2.507
220.105985462,2.523,2.507
220.105985482,2.523,2.507
220.105985502,2.523,2.507
220.105985522,2.518,2.507
220.105985542,2.518,2.502
220.105985562,2.518,2.502
220.105985582,2.518,2.497
220.105985602,2.528,2.492
220.105985622,2.554,2.466
220.105985642,2.611,2.414
220.105985662,2.698,2.327
220.105985682,2.811,2.213
220.105985702,2.924,2.1
220.105985722,3.022,1.996
220.105985742,3.099,1.914
220.105985762,3.166,1.852
220.105985782,3.227,1.79
220.105985802,3.284,1.733
220.105985822,3.33,1.682
220.105985842,3.371,1.646
220.105985862,3.397,1.625
220.105985882,3.412,1.609
220.105985902,3.428,1.599
220.105985922,3.433,1.594
220.105985942,3.438,1.594
220.105985962,3.438,1.594
220.105985982,3.438,1.599
220.105986002,3.438,1.599
220.105986022,3.443,1.594
220.105986042,3.443,1.589
220.105986062,3.454,1.584
220.105986082,3.459,1.578
220.105986102,3.464,1.568
220.105986122,3.474,1.558
220.105986142,3.484,1.547
220.105986162,3.495,1.537
220.105986182,3.505,1.527
220.105986202,3.515,1.517
220.105986222,3.52,1.506
220.105986242,3.531,1.496
220.105986262,3.536,1.486
220.105986282,3.541,1.48
220.105986302,3.551,1.475
220.105986322,3.561,1.47
220.105986342,3.567,1.47
220.105986362,3.567,1.465
220.105986382,3.567,1.46
220.105986402,3.572,1.46
220.105986422,3.572,1.46
220.105986442,3.577,1.46
220.105986462,3.577,1.46
220.105986482,3.572,1.46
220.105986502,3.572,1.46
220.105986522,3.572,1.455
220.105986542,3.567,1.455
220.105986562,3.572,1.46
220.105986582,3.572,1.46
220.105986602,3.572,1.46
220.105986622,3.567,1.46
220.105986642,3.567,1.46
220.105986662,3.561,1.465
220.105986682,3.561,1.465
220.105986702,3.561,1.465
220.105986722,3.561,1.465
220.105986742,3.556,1.465
220.105986762,3.556,1.47
220.105986782,3.561,1.47
220.105986802,3.561,1.465
220.105986822,3.561,1.465
220.105986842,3.561,1.465
220.105986862,3.561,1.47
220.105986882,3.561,1.47
220.105986902,3.561,1.47
220.105986922,3.561,1.465
220.105986942,3.561,1.465
220.105986962,3.561,1.47
220.105986982,3.561,1.47
220.105987002,3.561,1.47
220.105987022,3.567,1.47
220.105987042,3.567,1.465
220.105987062,3.567,1.47
220.105987082,3.561,1.47
220.105987102,3.561,1.47
220.105987122,3.561,1.47
220.105987142,3.556,1.47
220.105987162,3.561,1.47
220.105987182,3.561,1.465
220.105987202,3.561,1.465
220.105987222,3.561,1.465
220.105987242,3.556,1.47
220.105987262,3.561,1.47
220.105987282,3.561,1.47
220.105987302,3.567,1.47
220.105987322,3.561,1.47
220.105987342,3.561,1.47
220.105987362,3.561,1.47
220.105987382,3.561,1.47
220.105987402,3.561,1.47
220.105987422,3.561,1.465
220.105987442,3.561,1.465
220.105987462,3.567,1.465
220.105987482,3.567,1.465
220.105987502,3.567,1.47
220.105987522,3.561,1.47
220.105987542,3.561,1.47
220.105987562,3.561,1.47
220.105987582,3.561,1.475
220.105987602,3.556,1.486
220.105987622,3.525,1.511
220.105987642,3.459,1.573
220.105987662,3.346,1.676
220.105987682,3.212,1.805
220.105987702,3.094,1.924
220.105987722,3.022,1.996
220.105987742,2.996,2.022
220.105987762,2.986,2.027
220.105987782,2.955,2.058
220.105987802,2.898,2.115
220.105987822,2.847,2.172
220.105987842,2.816,2.208
220.105987862,2.811,2.218
220.105987882,2.811,2.218
220.105987902,2.806,2.223
220.105987922,2.801,2.234
220.105987942,2.79,2.244
220.105987962,2.785,2.249
220.105987982,2.785,2.249
220.105988002,2.78,2.254
220.105988022,2.77,2.26
220.105988042,2.76,2.265
220.105988062,2.744,2.275
220.105988082,2.734,2.285
220.105988102,2.724,2.291
220.105988122,2.713,2.301
220.105988142,2.698,2.311
220.105988162,2.688,2.327
220.105988182,2.672,2.337
220.105988202,2.662,2.352
220.105988222,2.652,2.363
220.105988242,2.646,2.378
220.105988262,2.636,2.389
220.105988282,2.626,2.404
220.105988302,2.616,2.414
220.105988322,2.605,2.43
220.105988342,2.6,2.44
220.105988362,2.595,2.445
220.105988382,2.585,2.45
220.105988402,2.58,2.461
220.105988422,2.575,2.461
220.105988442,2.569,2.461
220.105988462,2.559,2.466
220.105988482,2.554,2.466
220.105988502,2.549,2.466
220.105988522,2.549,2.471
220.105988542,2.549,2.471
220.105988562,2.544,2.471
220.105988582,2.544,2.476
220.105988602,2.544,2.481
220.105988622,2.544,2.481
220.105988642,2.544,2.487
220.105988662,2.549,2.487
220.105988682,2.549,2.487
220.105988702,2.544,2.487
220.105988722,2.544,2.487
220.105988722,2.544,2.487
220.105988722,2.544,2.487
220.105988722,2.544,2.487
220.105988722,2.544,2.487
220.105988722,2.544,2.487
220.105988722,2.544,2.487
220.105988722,2.544,2.487
220.105988722,2.544,2.487
220.105988722,2.544,2.487
220.105988722,2.544,2.487
220.105988722,2.544,2.487
220.105988722,2.544,2.487
