Time [s],CAN H,CAN L
223.228598542,2.477,2.471
223.228598562,2.477,2.466
223.228598582,2.472,2.466
223.228598602,2.472,2.466
223.228598622,2.472,2.466
223.228598642,2.472,2.466
223.228598662,2.472,2.466
223.228598682,2.472,2.466
223.228598702,2.472,2.466
223.228598722,2.472,2.466
223.228598742,2.472,2.466
223.228598762,2.472,2.466
223.228598782,2.472,2.471
223.228598802,2.472,2.471
223.228598822,2.477,2.466
223.228598842,2.477,2.471
223.228598862,2.477,2.471
223.228598882,2.477,2.471
223.228598902,2.477,2.471
223.228598922,2.477,2.466
223.228598942,2.492,2.45
223.228598962,2.518,2.42
223.228598982,2.569,2.368
223.228599002,2.652,2.285
223.228599022,2.744,2.187
223.228599042,2.837,2.089
223.228599062,2.919,2.012
223.228599082,2.986,1.95
223.228599102,3.042,1.893
223.228599122,3.094,1.847
223.228599142,3.14,1.795
223.228599162,3.181,1.754
223.228599182,3.212,1.728
223.228599202,3.238,1.707
223.228599222,3.253,1.697
223.228599242,3.263,1.687
223.228599262,3.268,1.682
223.228599282,3.274,1.682
223.228599302,3.274,1.676
223.228599322,3.274,1.676
223.228599342,3.274,1.676
223.228599362,3.279,1.671
223.228599382,3.279,1.671
223.228599402,3.289,1.661
223.228599422,3.294,1.656
223.228599442,3.299,1.646
223.228599462,3.304,1.64
223.228599482,3.315,1.63
223.228599502,3.325,1.62
223.228599522,3.335,1.609
223.228599542,3.346,1.599
223.228599562,3.351,1.589
223.228599582,3.361,1.578
223.228599602,3.366,1.573
223.228599622,3.376,1.568
223.228599642,3.382,1.563
223.228599662,3.387,1.558
223.228599682,3.387,1.553
223.228599702,3.392,1.542
223.228599722,3.397,1.542
223.228599742,3.397,1.542
223.228599762,3.402,1.542
223.228599782,3.402,1.542
223.228599802,3.402,1.542
223.228599822,3.402,1.537
223.228599842,3.402,1.537
223.228599862,3.402,1.537
223.228599882,3.402,1.532
223.228599902,3.402,1.532
223.228599922,3.402,1.537
223.228599942,3.397,1.537
223.228599962,3.397,1.537
223.228599982,3.397,1.537
223.228600002,3.397,1.537
223.228600022,3.397,1.537
223.228600042,3.397,1.537
223.228600062,3.392,1.542
223.228600082,3.392,1.542
223.228600102,3.392,1.542
223.228600122,3.392,1.542
223.228600142,3.392,1.542
223.228600162,3.392,1.542
223.228600182,3.392,1.542
223.228600202,3.392,1.542
223.228600222,3.392,1.537
223.228600242,3.397,1.542
223.228600262,3.397,1.542
223.228600282,3.397,1.542
223.228600302,3.397,1.542
223.228600322,3.397,1.542
223.228600342,3.397,1.542
223.228600362,3.397,1.542
223.228600382,3.397,1.542
223.228600402,3.397,1.542
223.228600422,3.392,1.537
223.228600442,3.392,1.537
223.228600462,3.387,1.537
223.228600482,3.392,1.532
223.228600502,3.387,1.532
223.228600522,3.387,1.537
223.228600542,3.387,1.537
223.228600562,3.387,1.537
223.228600582,3.392,1.537
223.228600602,3.392,1.542
223.228600622,3.392,1.542
223.228600642,3.392,1.542
223.228600662,3.392,1.542
223.228600682,3.397,1.542
223.228600702,3.392,1.542
223.228600722,3.392,1.542
223.228600742,3.392,1.542
223.228600762,3.392,1.537
223.228600782,3.387,1.537
223.228600802,3.387,1.537
223.228600822,3.392,1.537
223.228600842,3.392,1.537
223.228600862,3.392,1.537
223.228600882,3.392,1.537
223.228600902,3.392,1.542
223.228600922,3.387,1.542
223.228600942,3.371,1.558
223.228600962,3.34,1.589
223.228600982,3.279,1.656
223.228601002,3.181,1.759
223.228601022,3.068,1.873
223.228601042,2.981,1.965
223.228601062,2.929,2.017
223.228601082,2.909,2.038
223.228601102,2.888,2.053
223.228601122,2.852,2.089
223.228601142,2.806,2.141
223.228601162,2.77,2.187
223.228601182,2.754,2.213
223.228601202,2.744,2.218
223.228601222,2.739,2.218
223.228601242,2.734,2.223
223.228601262,2.729,2.229
223.228601282,2.724,2.239
223.228601302,2.718,2.244
223.228601322,2.713,2.244
223.228601342,2.708,2.249
223.228601362,2.703,2.254
223.228601382,2.693,2.265
223.228601402,2.688,2.27
223.228601422,2.677,2.28
223.228601442,2.667,2.285
223.228601462,2.657,2.296
223.228601482,2.646,2.306
223.228601502,2.631,2.316
223.228601522,2.621,2.321
223.228601542,2.605,2.332
223.228601562,2.59,2.342
223.228601582,2.58,2.352
223.228601602,2.575,2.363
223.228601622,2.564,2.373
223.228601642,2.554,2.378
223.228601662,2.549,2.389
223.228601682,2.539,2.394
223.228601702,2.533,2.404
223.228601722,2.523,2.409
223.228601742,2.518,2.414
223.228601762,2.513,2.42
223.228601782,2.513,2.425
223.228601802,2.513,2.43
223.228601822,2.508,2.435
223.228601842,2.508,2.44
223.228601862,2.508,2.44
223.228601882,2.508,2.445
223.228601902,2.508,2.445
223.228601922,2.508,2.45
223.228601942,2.508,2.45
223.228601962,2.508,2.45
223.228601982,2.503,2.45
223.228602002,2.508,2.456
223.228602022,2.503,2.456
223.228602042,2.503,2.461
223.228602042,2.503,2.461
223.228602042,2.503,2.461
223.228602042,2.503,2.461
223.228602042,2.503,2.461
223.228602042,2.503,2.461
223.228602042,2.503,2.461
223.228602042,2.503,2.461
223.228602042,2.503,2.461
223.228602042,2.503,2.461
223.228602042,2.503,2.461
223.228602042,2.503,2.461
223.228602042,2.503,2.461
223.228602042,2.503,2.461
223.228602042,2.503,2.461
223.228602042,2.503,2.461
223.228602042,2.503,2.461
223.228602042,2.503,2.461
223.228602042,2.503,2.461
223.228602042,2.503,2.461
223.228602042,2.503,2.461
223.228602042,2.503,2.461
223.228602042,2.503,2.461
223.228602042,2.503,2.461
223.228602042,2.503,2.461
