Time [s],CAN H,CAN L
219.429909862,2.461,2.445
219.429909882,2.461,2.445
219.429909902,2.467,2.445
219.429909922,2.467,2.45
219.429909942,2.467,2.45
219.429909962,2.467,2.45
219.429909982,2.467,2.45
219.429910002,2.467,2.45
219.429910022,2.467,2.456
219.429910042,2.467,2.456
219.429910062,2.472,2.456
219.429910082,2.472,2.456
219.429910102,2.472,2.456
219.429910122,2.467,2.456
219.429910142,2.467,2.456
219.429910162,2.472,2.456
219.429910182,2.472,2.456
219.429910202,2.467,2.456
219.429910222,2.467,2.456
219.429910242,2.467,2.456
219.429910262,2.467,2.456
219.429910282,2.467,2.456
219.429910302,2.467,2.45
219.429910322,2.472,2.445
219.429910342,2.487,2.435
219.429910362,2.518,2.404
219.429910382,2.575,2.342
219.429910402,2.652,2.254
219.429910422,2.749,2.151
219.429910442,2.842,2.058
219.429910462,2.919,1.981
219.429910482,2.986,1.919
219.429910502,3.042,1.867
219.429910522,3.094,1.821
219.429910542,3.14,1.775
219.429910562,3.181,1.738
219.429910582,3.212,1.707
219.429910602,3.232,1.692
219.429910622,3.248,1.676
219.429910642,3.258,1.671
219.429910662,3.258,1.666
219.429910682,3.263,1.666
219.429910702,3.263,1.666
219.429910722,3.263,1.661
219.429910742,3.263,1.661
219.429910762,3.268,1.661
219.429910782,3.268,1.656
219.429910802,3.274,1.651
219.429910822,3.284,1.64
219.429910842,3.294,1.63
219.429910862,3.299,1.62
219.429910882,3.31,1.615
219.429910902,3.32,1.604
219.429910922,3.33,1.594
219.429910942,3.335,1.584
219.429910962,3.346,1.573
219.429910982,3.351,1.568
219.429911002,3.356,1.558
219.429911022,3.361,1.553
219.429911042,3.371,1.542
219.429911062,3.376,1.537
219.429911082,3.382,1.532
219.429911102,3.382,1.527
219.429911122,3.387,1.527
219.429911142,3.387,1.522
219.429911162,3.392,1.522
219.429911182,3.392,1.522
219.429911202,3.397,1.527
219.429911222,3.397,1.527
219.429911242,3.397,1.527
219.429911262,3.397,1.527
219.429911282,3.392,1.527
219.429911302,3.392,1.522
219.429911322,3.392,1.522
219.429911342,3.392,1.522
219.429911362,3.387,1.522
219.429911382,3.387,1.527
219.429911402,3.387,1.527
219.429911422,3.382,1.527
219.429911442,3.382,1.527
219.429911462,3.382,1.527
219.429911482,3.382,1.527
219.429911502,3.382,1.532
219.429911522,3.382,1.532
219.429911542,3.382,1.527
219.429911562,3.382,1.527
219.429911582,3.382,1.527
219.429911602,3.382,1.527
219.429911622,3.382,1.527
219.429911642,3.382,1.527
219.429911662,3.382,1.522
219.429911682,3.382,1.527
219.429911702,3.382,1.527
219.429911722,3.382,1.527
219.429911742,3.382,1.527
219.429911762,3.382,1.527
219.429911782,3.382,1.527
219.429911802,3.382,1.527
219.429911822,3.382,1.527
219.429911842,3.382,1.527
219.429911862,3.382,1.527
219.429911882,3.382,1.527
219.429911902,3.382,1.527
219.429911922,3.382,1.527
219.429911942,3.382,1.527
219.429911962,3.382,1.527
219.429911982,3.382,1.527
219.429912002,3.376,1.522
219.429912022,3.382,1.522
219.429912042,3.382,1.522
219.429912062,3.382,1.522
219.429912082,3.376,1.522
219.429912102,3.376,1.522
219.429912122,3.376,1.522
219.429912142,3.376,1.517
219.429912162,3.376,1.517
219.429912182,3.382,1.517
219.429912202,3.382,1.517
219.429912222,3.382,1.522
219.429912242,3.382,1.522
219.429912262,3.376,1.522
219.429912282,3.376,1.522
219.429912302,3.376,1.522
219.429912322,3.371,1.527
219.429912342,3.361,1.542
219.429912362,3.325,1.573
219.429912382,3.258,1.646
219.429912402,3.161,1.749
219.429912422,3.053,1.862
219.429912442,2.965,1.955
219.429912462,2.914,2.007
219.429912482,2.893,2.022
219.429912502,2.873,2.038
219.429912522,2.842,2.074
219.429912542,2.796,2.125
219.429912562,2.76,2.172
219.429912582,2.739,2.198
219.429912602,2.734,2.203
219.429912622,2.729,2.203
219.429912642,2.718,2.208
219.429912662,2.713,2.213
219.429912682,2.708,2.218
219.429912702,2.703,2.223
219.429912722,2.698,2.229
219.429912742,2.698,2.234
219.429912762,2.688,2.239
219.429912782,2.682,2.249
219.429912802,2.672,2.254
219.429912822,2.662,2.265
219.429912842,2.652,2.27
219.429912862,2.641,2.28
219.429912882,2.631,2.291
219.429912902,2.616,2.301
219.429912922,2.605,2.311
219.429912942,2.59,2.316
219.429912962,2.58,2.327
219.429912982,2.564,2.337
219.429913002,2.554,2.347
219.429913022,2.549,2.358
219.429913042,2.539,2.363
219.429913062,2.528,2.373
219.429913082,2.518,2.378
219.429913102,2.513,2.383
219.429913122,2.508,2.389
219.429913142,2.508,2.394
219.429913162,2.503,2.404
219.429913182,2.497,2.409
219.429913202,2.497,2.414
219.429913222,2.492,2.42
219.429913242,2.492,2.425
219.429913262,2.492,2.425
219.429913282,2.492,2.43
219.429913302,2.492,2.43
219.429913322,2.492,2.435
219.429913342,2.492,2.435
219.429913362,2.492,2.435
219.429913382,2.487,2.435
219.429913402,2.487,2.435
219.429913422,2.487,2.435
219.429913442,2.487,2.44
219.429913442,2.487,2.44
219.429913442,2.487,2.44
219.429913442,2.487,2.44
219.429913442,2.487,2.44
219.429913442,2.487,2.44
219.429913442,2.487,2.44
219.429913442,2.487,2.44
219.429913442,2.487,2.44
219.429913442,2.487,2.44
219.429913442,2.487,2.44
219.429913442,2.487,2.44
219.429913442,2.487,2.44
219.429913442,2.487,2.44
219.429913442,2.487,2.44
219.429913442,2.487,2.44
219.429913442,2.487,2.44
219.429913442,2.487,2.44
219.429913442,2.487,2.44
219.429913442,2.487,2.44
219.429913442,2.487,2.44
