Time [s],CAN H,CAN L
230.428569482,2.467,2.461
230.428569502,2.467,2.461
230.428569522,2.467,2.461
230.428569542,2.467,2.461
230.428569562,2.467,2.461
230.428569582,2.472,2.461
230.428569602,2.467,2.461
230.428569622,2.467,2.461
230.428569642,2.467,2.456
230.428569662,2.467,2.456
230.428569682,2.467,2.461
230.428569702,2.472,2.461
230.428569722,2.472,2.466
230.428569742,2.472,2.466
230.428569762,2.472,2.466
230.428569782,2.472,2.466
230.428569802,2.472,2.466
230.428569822,2.472,2.466
230.428569842,2.472,2.466
230.428569862,2.477,2.461
230.428569882,2.482,2.456
230.428569902,2.503,2.435
230.428569922,2.549,2.389
230.428569942,2.616,2.316
230.428569962,2.703,2.218
230.428569982,2.801,2.12
230.428570002,2.883,2.033
230.428570022,2.955,1.96
230.428570042,3.011,1.904
230.428570062,3.063,1.857
230.428570082,3.114,1.805
230.428570102,3.161,1.764
230.428570122,3.196,1.733
230.428570142,3.227,1.707
230.428570162,3.248,1.697
230.428570182,3.258,1.687
230.428570202,3.268,1.682
230.428570222,3.268,1.676
230.428570242,3.274,1.676
230.428570262,3.274,1.676
230.428570282,3.274,1.676
230.428570302,3.274,1.671
230.428570322,3.274,1.666
230.428570342,3.279,1.661
230.428570362,3.284,1.651
230.428570382,3.294,1.64
230.428570402,3.304,1.635
230.428570422,3.315,1.625
230.428570442,3.325,1.62
230.428570462,3.33,1.609
230.428570482,3.34,1.604
230.428570502,3.351,1.594
230.428570522,3.356,1.584
230.428570542,3.366,1.573
230.428570562,3.371,1.568
230.428570582,3.376,1.558
230.428570602,3.382,1.553
230.428570622,3.387,1.547
230.428570642,3.392,1.542
230.428570662,3.392,1.542
230.428570682,3.397,1.537
230.428570702,3.397,1.537
230.428570722,3.402,1.537
230.428570742,3.402,1.537
230.428570762,3.402,1.537
230.428570782,3.402,1.537
230.428570802,3.402,1.532
230.428570822,3.402,1.532
230.428570842,3.397,1.532
230.428570862,3.397,1.537
230.428570882,3.397,1.537
230.428570902,3.397,1.537
230.428570922,3.397,1.537
230.428570942,3.392,1.537
230.428570962,3.392,1.537
230.428570982,3.392,1.537
230.428571002,3.392,1.537
230.428571022,3.392,1.537
230.428571042,3.392,1.537
230.428571062,3.397,1.537
230.428571082,3.397,1.537
230.428571102,3.397,1.537
230.428571122,3.397,1.537
230.428571142,3.392,1.537
230.428571162,3.392,1.537
230.428571182,3.392,1.542
230.428571202,3.392,1.542
230.428571222,3.392,1.542
230.428571242,3.392,1.542
230.428571262,3.392,1.542
230.428571282,3.392,1.542
230.428571302,3.392,1.537
230.428571322,3.392,1.537
230.428571342,3.392,1.537
230.428571362,3.392,1.542
230.428571382,3.392,1.542
230.428571402,3.397,1.537
230.428571422,3.392,1.537
230.428571442,3.392,1.537
230.428571462,3.387,1.537
230.428571482,3.387,1.537
230.428571502,3.387,1.537
230.428571522,3.387,1.537
230.428571542,3.387,1.537
230.428571562,3.387,1.537
230.428571582,3.387,1.537
230.428571602,3.387,1.537
230.428571622,3.392,1.537
230.428571642,3.392,1.537
230.428571662,3.392,1.537
230.428571682,3.387,1.537
230.428571702,3.387,1.537
230.428571722,3.387,1.537
230.428571742,3.387,1.537
230.428571762,3.387,1.537
230.428571782,3.387,1.537
230.428571802,3.392,1.537
230.428571822,3.392,1.537
230.428571842,3.387,1.537
230.428571862,3.387,1.537
230.428571882,3.382,1.542
230.428571902,3.371,1.553
230.428571922,3.335,1.589
230.428571942,3.268,1.656
230.428571962,3.171,1.759
230.428571982,3.063,1.873
230.428572002,2.975,1.965
230.428572022,2.924,2.017
230.428572042,2.903,2.038
230.428572062,2.883,2.048
230.428572082,2.847,2.084
230.428572102,2.806,2.136
230.428572122,2.77,2.182
230.428572142,2.749,2.208
230.428572162,2.739,2.213
230.428572182,2.734,2.213
230.428572202,2.729,2.218
230.428572222,2.724,2.223
230.428572242,2.718,2.229
230.428572262,2.713,2.234
230.428572282,2.713,2.234
230.428572302,2.708,2.239
230.428572322,2.698,2.249
230.428572342,2.693,2.254
230.428572362,2.682,2.265
230.428572382,2.672,2.275
230.428572402,2.662,2.28
230.428572422,2.652,2.291
230.428572442,2.641,2.296
230.428572462,2.631,2.306
230.428572482,2.616,2.316
230.428572502,2.605,2.327
230.428572522,2.595,2.337
230.428572542,2.58,2.347
230.428572562,2.569,2.358
230.428572582,2.559,2.363
230.428572602,2.549,2.373
230.428572622,2.539,2.383
230.428572642,2.533,2.389
230.428572662,2.528,2.399
230.428572682,2.523,2.404
230.428572702,2.513,2.409
230.428572722,2.508,2.414
230.428572742,2.508,2.42
230.428572762,2.508,2.425
230.428572782,2.503,2.43
230.428572802,2.503,2.43
230.428572822,2.503,2.435
230.428572842,2.503,2.435
230.428572862,2.503,2.44
230.428572882,2.503,2.44
230.428572902,2.497,2.445
230.428572922,2.497,2.445
230.428572942,2.497,2.445
230.428572962,2.497,2.445
230.428572982,2.497,2.445
230.428573002,2.492,2.445
230.428573002,2.492,2.445
230.428573002,2.492,2.445
230.428573002,2.492,2.445
230.428573002,2.492,2.445
230.428573002,2.492,2.445
230.428573002,2.492,2.445
230.428573002,2.492,2.445
230.428573002,2.492,2.445
230.428573002,2.492,2.445
230.428573002,2.492,2.445
230.428573002,2.492,2.445
230.428573002,2.492,2.445
230.428573002,2.492,2.445
230.428573002,2.492,2.445
230.428573002,2.492,2.445
230.428573002,2.492,2.445
230.428573002,2.492,2.445
230.428573002,2.492,2.445
230.428573002,2.492,2.445
230.428573002,2.492,2.445
230.428573002,2.492,2.445
230.428573002,2.492,2.445
230.428573002,2.492,2.445
