Time [s],CAN H,CAN L
224.228915102,2.451,2.445
224.228915122,2.451,2.445
224.228915142,2.451,2.445
224.228915162,2.456,2.445
224.228915182,2.456,2.445
224.228915202,2.456,2.445
224.228915222,2.451,2.445
224.228915242,2.451,2.445
224.228915262,2.451,2.445
224.228915282,2.456,2.445
224.228915302,2.456,2.445
224.228915322,2.456,2.445
224.228915342,2.456,2.445
224.228915362,2.456,2.445
224.228915382,2.456,2.445
224.228915402,2.456,2.445
224.228915422,2.456,2.445
224.228915442,2.456,2.445
224.228915462,2.456,2.445
224.228915482,2.456,2.45
224.228915502,2.456,2.45
224.228915522,2.461,2.45
224.228915542,2.461,2.45
224.228915562,2.461,2.445
224.228915582,2.461,2.44
224.228915602,2.472,2.43
224.228915622,2.497,2.404
224.228915642,2.544,2.358
224.228915662,2.621,2.28
224.228915682,2.713,2.182
224.228915702,2.811,2.084
224.228915722,2.893,1.996
224.228915742,2.96,1.929
224.228915762,3.017,1.878
224.228915782,3.073,1.831
224.228915802,3.119,1.78
224.228915822,3.161,1.738
224.228915842,3.196,1.707
224.228915862,3.217,1.687
224.228915882,3.232,1.676
224.228915902,3.243,1.671
224.228915922,3.253,1.666
224.228915942,3.253,1.661
224.228915962,3.258,1.661
224.228915982,3.263,1.661
224.228916002,3.263,1.661
224.228916022,3.268,1.661
224.228916042,3.274,1.656
224.228916062,3.279,1.646
224.228916082,3.284,1.635
224.228916102,3.289,1.63
224.228916122,3.299,1.62
224.228916142,3.304,1.609
224.228916162,3.315,1.599
224.228916182,3.325,1.589
224.228916202,3.335,1.584
224.228916222,3.346,1.573
224.228916242,3.351,1.568
224.228916262,3.356,1.558
224.228916282,3.361,1.553
224.228916302,3.366,1.542
224.228916322,3.371,1.537
224.228916342,3.376,1.532
224.228916362,3.382,1.527
224.228916382,3.387,1.527
224.228916402,3.387,1.522
224.228916422,3.392,1.522
224.228916442,3.392,1.522
224.228916462,3.392,1.517
224.228916482,3.392,1.517
224.228916502,3.392,1.522
224.228916522,3.392,1.522
224.228916542,3.392,1.522
224.228916562,3.392,1.522
224.228916582,3.392,1.522
224.228916602,3.387,1.522
224.228916622,3.387,1.522
224.228916642,3.387,1.522
224.228916662,3.387,1.522
224.228916682,3.387,1.522
224.228916702,3.387,1.527
224.228916722,3.387,1.527
224.228916742,3.387,1.527
224.228916762,3.387,1.527
224.228916782,3.382,1.527
224.228916802,3.382,1.527
224.228916822,3.382,1.527
224.228916842,3.382,1.527
224.228916862,3.382,1.527
224.228916882,3.382,1.527
224.228916902,3.382,1.527
224.228916922,3.387,1.527
224.228916942,3.387,1.527
224.228916962,3.387,1.527
224.228916982,3.387,1.527
224.228917002,3.387,1.527
224.228917022,3.387,1.527
224.228917042,3.387,1.532
224.228917062,3.387,1.532
224.228917082,3.387,1.532
224.228917102,3.387,1.527
224.228917122,3.387,1.527
224.228917142,3.387,1.527
224.228917162,3.387,1.522
224.228917182,3.387,1.522
224.228917202,3.382,1.522
224.228917222,3.382,1.522
224.228917242,3.382,1.522
224.228917262,3.382,1.522
224.228917282,3.382,1.527
224.228917302,3.382,1.527
224.228917322,3.387,1.527
224.228917342,3.387,1.532
224.228917362,3.387,1.532
224.228917382,3.387,1.532
224.228917402,3.382,1.532
224.228917422,3.382,1.527
224.228917442,3.382,1.527
224.228917462,3.382,1.522
224.228917482,3.382,1.522
224.228917502,3.382,1.522
224.228917522,3.376,1.522
224.228917542,3.376,1.522
224.228917562,3.376,1.522
224.228917582,3.376,1.527
224.228917602,3.366,1.537
224.228917622,3.34,1.563
224.228917642,3.289,1.625
224.228917662,3.196,1.718
224.228917682,3.089,1.831
224.228917702,2.996,1.934
224.228917722,2.934,1.996
224.228917742,2.909,2.017
224.228917762,2.888,2.033
224.228917782,2.852,2.058
224.228917802,2.811,2.11
224.228917822,2.775,2.162
224.228917842,2.749,2.192
224.228917862,2.734,2.203
224.228917882,2.729,2.203
224.228917902,2.724,2.203
224.228917922,2.718,2.213
224.228917942,2.713,2.218
224.228917962,2.708,2.223
224.228917982,2.708,2.229
224.228918002,2.698,2.229
224.228918022,2.693,2.234
224.228918042,2.688,2.244
224.228918062,2.677,2.249
224.228918082,2.667,2.26
224.228918102,2.657,2.27
224.228918122,2.646,2.28
224.228918142,2.636,2.285
224.228918162,2.626,2.296
224.228918182,2.611,2.306
224.228918202,2.6,2.316
224.228918222,2.59,2.327
224.228918242,2.58,2.337
224.228918262,2.569,2.347
224.228918282,2.554,2.358
224.228918302,2.544,2.363
224.228918322,2.533,2.373
224.228918342,2.523,2.378
224.228918362,2.518,2.389
224.228918382,2.518,2.394
224.228918402,2.513,2.399
224.228918422,2.513,2.409
224.228918442,2.508,2.414
224.228918462,2.503,2.42
224.228918482,2.503,2.42
224.228918502,2.503,2.42
224.228918522,2.497,2.425
224.228918542,2.497,2.425
224.228918562,2.497,2.43
224.228918582,2.497,2.43
224.228918602,2.497,2.435
224.228918622,2.497,2.435
224.228918642,2.492,2.435
224.228918662,2.492,2.44
224.228918682,2.492,2.44
224.228918702,2.492,2.445
224.228918702,2.492,2.445
224.228918702,2.492,2.445
224.228918702,2.492,2.445
224.228918702,2.492,2.445
224.228918702,2.492,2.445
224.228918702,2.492,2.445
224.228918702,2.492,2.445
224.228918702,2.492,2.445
224.228918702,2.492,2.445
224.228918702,2.492,2.445
224.228918702,2.492,2.445
224.228918702,2.492,2.445
224.228918702,2.492,2.445
224.228918702,2.492,2.445
224.228918702,2.492,2.445
224.228918702,2.492,2.445
224.228918702,2.492,2.445
224.228918702,2.492,2.445
224.228918702,2.492,2.445
