Time [s],CAN H,CAN L
216.149737322,2.539,2.518
216.149737342,2.539,2.518
216.149737362,2.539,2.518
216.149737382,2.539,2.518
216.149737402,2.539,2.518
216.149737422,2.539,2.518
216.149737442,2.539,2.518
216.149737462,2.539,2.518
216.149737482,2.533,2.518
216.149737502,2.533,2.518
216.149737522,2.533,2.518
216.149737542,2.539,2.523
216.149737562,2.533,2.518
216.149737582,2.528,2.512
216.149737602,2.523,2.512
216.149737622,2.523,2.512
216.149737642,2.528,2.512
216.149737662,2.533,2.518
216.149737682,2.539,2.528
216.149737702,2.544,2.533
216.149737722,2.544,2.533
216.149737742,2.544,2.533
216.149737762,2.539,2.523
216.149737782,2.533,2.518
216.149737802,2.528,2.507
216.149737822,2.523,2.507
216.149737842,2.523,2.507
216.149737862,2.523,2.507
216.149737882,2.539,2.512
216.149737902,2.564,2.497
216.149737922,2.611,2.466
216.149737942,2.682,2.394
216.149737962,2.78,2.296
216.149737982,2.888,2.177
216.149738002,2.996,2.063
216.149738022,3.078,1.965
216.149738042,3.15,1.893
216.149738062,3.212,1.826
216.149738082,3.268,1.764
216.149738102,3.325,1.713
216.149738122,3.366,1.671
216.149738142,3.397,1.646
216.149738162,3.423,1.625
216.149738182,3.443,1.615
216.149738202,3.454,1.615
216.149738222,3.459,1.615
216.149738242,3.464,1.615
216.149738262,3.464,1.615
216.149738282,3.459,1.615
216.149738302,3.464,1.615
216.149738322,3.464,1.609
216.149738342,3.464,1.599
216.149738362,3.469,1.589
216.149738382,3.474,1.584
216.149738402,3.484,1.573
216.149738422,3.495,1.563
216.149738442,3.505,1.558
216.149738462,3.52,1.547
216.149738482,3.531,1.542
216.149738502,3.536,1.532
216.149738522,3.546,1.522
216.149738542,3.556,1.517
216.149738562,3.561,1.506
216.149738582,3.567,1.496
216.149738602,3.572,1.486
216.149738622,3.577,1.48
216.149738642,3.582,1.475
216.149738662,3.582,1.475
216.149738682,3.587,1.475
216.149738702,3.592,1.475
216.149738722,3.597,1.475
216.149738742,3.597,1.475
216.149738762,3.597,1.475
216.149738782,3.597,1.475
216.149738802,3.592,1.475
216.149738822,3.592,1.475
216.149738842,3.587,1.475
216.149738862,3.582,1.475
216.149738882,3.582,1.47
216.149738902,3.582,1.47
216.149738922,3.582,1.475
216.149738942,3.582,1.475
216.149738962,3.582,1.48
216.149738982,3.582,1.48
216.149739002,3.587,1.486
216.149739022,3.587,1.486
216.149739042,3.587,1.486
216.149739062,3.582,1.48
216.149739082,3.582,1.48
216.149739102,3.582,1.48
216.149739122,3.582,1.48
216.149739142,3.577,1.48
216.149739162,3.577,1.48
216.149739182,3.577,1.48
216.149739202,3.582,1.48
216.149739222,3.582,1.48
216.149739242,3.582,1.48
216.149739262,3.582,1.486
216.149739282,3.582,1.486
216.149739302,3.582,1.486
216.149739322,3.582,1.48
216.149739342,3.577,1.48
216.149739362,3.577,1.48
216.149739382,3.577,1.48
216.149739402,3.577,1.48
216.149739422,3.577,1.486
216.149739442,3.577,1.486
216.149739462,3.577,1.486
216.149739482,3.577,1.486
216.149739502,3.577,1.486
216.149739522,3.582,1.486
216.149739542,3.582,1.486
216.149739562,3.582,1.486
216.149739582,3.582,1.486
216.149739602,3.577,1.486
216.149739622,3.577,1.486
216.149739642,3.577,1.48
216.149739662,3.577,1.48
216.149739682,3.577,1.48
216.149739702,3.577,1.48
216.149739722,3.577,1.48
216.149739742,3.577,1.48
216.149739762,3.577,1.48
216.149739782,3.577,1.486
216.149739802,3.582,1.486
216.149739822,3.582,1.486
216.149739842,3.577,1.486
216.149739862,3.577,1.491
216.149739882,3.572,1.496
216.149739902,3.556,1.511
216.149739922,3.51,1.553
216.149739942,3.423,1.635
216.149739962,3.299,1.749
216.149739982,3.166,1.878
216.149740002,3.063,1.976
216.149740022,3.017,2.022
216.149740042,3.001,2.038
216.149740062,2.986,2.048
216.149740082,2.945,2.094
216.149740102,2.888,2.151
216.149740122,2.842,2.203
216.149740142,2.821,2.229
216.149740162,2.821,2.229
216.149740182,2.821,2.234
216.149740202,2.816,2.239
216.149740222,2.806,2.249
216.149740242,2.796,2.26
216.149740262,2.796,2.26
216.149740282,2.796,2.265
216.149740302,2.79,2.27
216.149740322,2.78,2.275
216.149740342,2.765,2.28
216.149740362,2.754,2.291
216.149740382,2.739,2.301
216.149740402,2.729,2.311
216.149740422,2.713,2.316
216.149740442,2.703,2.332
216.149740462,2.688,2.342
216.149740482,2.677,2.358
216.149740502,2.667,2.368
216.149740522,2.662,2.383
216.149740542,2.652,2.394
216.149740562,2.641,2.404
216.149740582,2.631,2.414
216.149740602,2.621,2.43
216.149740622,2.616,2.44
216.149740642,2.605,2.45
216.149740662,2.6,2.456
216.149740682,2.59,2.461
216.149740702,2.585,2.466
216.149740722,2.58,2.471
216.149740742,2.569,2.471
216.149740762,2.564,2.476
216.149740782,2.559,2.476
216.149740802,2.559,2.481
216.149740822,2.554,2.481
216.149740842,2.554,2.481
216.149740862,2.554,2.487
216.149740882,2.554,2.487
216.149740902,2.554,2.492
216.149740922,2.549,2.492
216.149740942,2.554,2.497
216.149740962,2.554,2.497
216.149740982,2.554,2.497
216.149741002,2.554,2.497
216.149741002,2.554,2.497
216.149741002,2.554,2.497
216.149741002,2.554,2.497
216.149741002,2.554,2.497
216.149741002,2.554,2.497
216.149741002,2.554,2.497
216.149741002,2.554,2.497
216.149741002,2.554,2.497
216.149741002,2.554,2.497
216.149741002,2.554,2.497
216.149741002,2.554,2.497
216.149741002,2.554,2.497
216.149741002,2.554,2.497
216.149741002,2.554,2.497
216.149741002,2.554,2.497
