Time [s],CAN H,CAN L
217.585894242,2.523,2.466
217.585894262,2.523,2.471
217.585894282,2.523,2.471
217.585894302,2.523,2.471
217.585894322,2.518,2.471
217.585894342,2.518,2.471
217.585894362,2.513,2.471
217.585894382,2.513,2.476
217.585894402,2.513,2.476
217.585894422,2.513,2.476
217.585894442,2.513,2.481
217.585894462,2.513,2.481
217.585894482,2.513,2.481
217.585894502,2.508,2.481
217.585894522,2.508,2.481
217.585894542,2.508,2.487
217.585894562,2.508,2.487
217.585894582,2.508,2.487
217.585894602,2.508,2.487
217.585894622,2.508,2.487
217.585894642,2.508,2.487
217.585894662,2.508,2.487
217.585894682,2.508,2.487
217.585894702,2.503,2.487
217.585894722,2.503,2.487
217.585894742,2.503,2.481
217.585894762,2.503,2.481
217.585894782,2.503,2.487
217.585894802,2.503,2.487
217.585894822,2.503,2.487
217.585894842,2.503,2.487
217.585894862,2.503,2.487
217.585894882,2.508,2.487
217.585894902,2.508,2.492
217.585894922,2.508,2.492
217.585894942,2.508,2.492
217.585894962,2.508,2.487
217.585894982,2.508,2.487
217.585895002,2.508,2.487
217.585895022,2.508,2.487
217.585895042,2.508,2.487
217.585895062,2.518,2.476
217.585895082,2.544,2.45
217.585895102,2.59,2.399
217.585895122,2.672,2.316
217.585895142,2.78,2.208
217.585895162,2.893,2.094
217.585895182,2.996,1.986
217.585895202,3.078,1.904
217.585895222,3.145,1.836
217.585895242,3.207,1.775
217.585895262,3.263,1.718
217.585895282,3.315,1.671
217.585895302,3.356,1.63
217.585895322,3.387,1.609
217.585895342,3.402,1.594
217.585895362,3.418,1.584
217.585895382,3.423,1.578
217.585895402,3.428,1.578
217.585895422,3.428,1.578
217.585895442,3.428,1.578
217.585895462,3.428,1.578
217.585895482,3.433,1.578
217.585895502,3.438,1.573
217.585895522,3.443,1.568
217.585895542,3.448,1.558
217.585895562,3.454,1.553
217.585895582,3.464,1.542
217.585895602,3.469,1.532
217.585895622,3.479,1.522
217.585895642,3.489,1.511
217.585895662,3.5,1.501
217.585895682,3.515,1.491
217.585895702,3.52,1.48
217.585895722,3.531,1.475
217.585895742,3.536,1.465
217.585895762,3.541,1.46
217.585895782,3.546,1.455
217.585895802,3.551,1.449
217.585895822,3.556,1.444
217.585895842,3.561,1.444
217.585895862,3.561,1.439
217.585895882,3.561,1.439
217.585895902,3.561,1.444
217.585895922,3.561,1.439
217.585895942,3.561,1.439
217.585895962,3.561,1.439
217.585895982,3.561,1.439
217.585896002,3.561,1.439
217.585896022,3.556,1.439
217.585896042,3.556,1.439
217.585896062,3.556,1.439
217.585896082,3.551,1.444
217.585896102,3.551,1.444
217.585896122,3.551,1.444
217.585896142,3.551,1.444
217.585896162,3.551,1.444
217.585896182,3.551,1.449
217.585896202,3.551,1.449
217.585896222,3.551,1.449
217.585896242,3.551,1.449
217.585896262,3.551,1.449
217.585896282,3.551,1.449
217.585896302,3.551,1.449
217.585896322,3.551,1.449
217.585896342,3.551,1.449
217.585896362,3.551,1.449
217.585896382,3.551,1.449
217.585896402,3.551,1.449
217.585896422,3.551,1.449
