Time [s],CAN H,CAN L
217.725530322,2.739,2.254
217.725530342,2.729,2.265
217.725530362,2.713,2.275
217.725530382,2.703,2.285
217.725530402,2.688,2.296
217.725530422,2.677,2.306
217.725530442,2.667,2.316
217.725530462,2.657,2.332
217.725530482,2.646,2.342
217.725530502,2.636,2.358
217.725530522,2.626,2.373
217.725530542,2.616,2.383
217.725530562,2.605,2.394
217.725530582,2.6,2.404
217.725530602,2.59,2.414
217.725530622,2.58,2.42
217.725530642,2.569,2.43
217.725530662,2.564,2.435
217.725530682,2.559,2.44
217.725530702,2.554,2.445
217.725530722,2.549,2.45
217.725530742,2.549,2.456
217.725530762,2.544,2.456
217.725530782,2.539,2.456
217.725530802,2.539,2.456
217.725530822,2.533,2.461
217.725530842,2.528,2.461
217.725530862,2.528,2.461
217.725530882,2.528,2.461
217.725530902,2.528,2.466
217.725530922,2.528,2.466
217.725530942,2.528,2.466
217.725530962,2.528,2.471
217.725530982,2.528,2.471
217.725530982,2.528,2.471
217.725530982,2.528,2.471
217.725530982,2.528,2.471
217.725530982,2.528,2.471
217.725530982,2.528,2.471
