Time [s],CAN H,CAN L
232.608105382,2.605,2.595
232.608105402,2.605,2.595
232.608105422,2.605,2.6
232.608105442,2.611,2.6
232.608105462,2.611,2.605
232.608105482,2.611,2.605
232.608105502,2.611,2.605
232.608105522,2.611,2.605
232.608105542,2.611,2.605
232.608105562,2.616,2.605
232.608105582,2.616,2.605
232.608105602,2.616,2.605
232.608105622,2.616,2.61
232.608105642,2.611,2.61
232.608105662,2.611,2.61
232.608105682,2.611,2.61
232.608105702,2.611,2.605
232.608105722,2.611,2.605
232.608105742,2.611,2.605
232.608105762,2.611,2.605
232.608105782,2.616,2.6
232.608105802,2.636,2.574
232.608105822,2.688,2.528
232.608105842,2.77,2.44
232.608105862,2.878,2.332
232.608105882,2.991,2.213
232.608105902,3.089,2.11
232.608105922,3.166,2.027
232.608105942,3.232,1.965
232.608105962,3.289,1.909
232.608105982,3.351,1.852
232.608106002,3.402,1.8
232.608106022,3.443,1.759
232.608106042,3.474,1.728
232.608106062,3.495,1.713
232.608106082,3.51,1.702
232.608106102,3.52,1.702
232.608106122,3.531,1.697
232.608106142,3.531,1.697
232.608106162,3.531,1.697
232.608106182,3.531,1.692
232.608106202,3.531,1.692
232.608106222,3.536,1.687
232.608106242,3.541,1.682
232.608106262,3.551,1.671
232.608106282,3.556,1.666
232.608106302,3.567,1.656
232.608106322,3.577,1.64
232.608106342,3.587,1.63
232.608106362,3.597,1.625
232.608106382,3.608,1.615
232.608106402,3.618,1.604
232.608106422,3.628,1.594
232.608106442,3.633,1.584
232.608106462,3.639,1.573
232.608106482,3.644,1.568
232.608106502,3.649,1.563
232.608106522,3.654,1.563
232.608106542,3.659,1.563
232.608106562,3.664,1.558
232.608106582,3.664,1.558
232.608106602,3.669,1.558
232.608106622,3.669,1.558
232.608106642,3.669,1.558
232.608106662,3.669,1.558
232.608106682,3.664,1.558
232.608106702,3.664,1.558
232.608106722,3.664,1.563
232.608106742,3.664,1.558
232.608106762,3.659,1.558
232.608106782,3.659,1.563
232.608106802,3.654,1.563
232.608106822,3.654,1.563
232.608106842,3.654,1.568
232.608106862,3.654,1.568
232.608106882,3.654,1.568
232.608106902,3.654,1.568
232.608106922,3.654,1.568
232.608106942,3.649,1.568
232.608106962,3.649,1.568
232.608106982,3.649,1.568
232.608107002,3.649,1.568
232.608107022,3.649,1.573
232.608107042,3.649,1.573
232.608107062,3.654,1.573
232.608107082,3.654,1.578
232.608107102,3.654,1.578
232.608107122,3.654,1.578
232.608107142,3.654,1.578
232.608107162,3.654,1.578
232.608107182,3.654,1.578
232.608107202,3.654,1.573
232.608107222,3.649,1.573
232.608107242,3.649,1.573
232.608107262,3.649,1.573
232.608107282,3.654,1.578
232.608107302,3.654,1.578
232.608107322,3.654,1.578
232.608107342,3.649,1.578
232.608107362,3.649,1.578
232.608107382,3.649,1.578
232.608107402,3.654,1.578
232.608107422,3.654,1.584
232.608107442,3.654,1.578
232.608107462,3.649,1.578
232.608107482,3.649,1.578
232.608107502,3.649,1.578
232.608107522,3.649,1.578
232.608107542,3.654,1.578
232.608107562,3.654,1.578
232.608107582,3.654,1.578
232.608107602,3.654,1.578
232.608107622,3.654,1.578
232.608107642,3.654,1.578
232.608107662,3.654,1.584
232.608107682,3.654,1.584
232.608107702,3.654,1.584
232.608107722,3.654,1.584
232.608107742,3.654,1.584
232.608107762,3.654,1.584
232.608107782,3.649,1.589
232.608107802,3.633,1.604
232.608107822,3.597,1.64
232.608107842,3.52,1.718
232.608107862,3.397,1.842
232.608107882,3.243,1.991
232.608107902,3.109,2.131
232.608107922,3.027,2.218
232.608107942,3.001,2.244
232.608107962,3.017,2.229
232.608107982,3.022,2.213
232.608108002,2.996,2.223
232.608108022,2.95,2.265
232.608108042,2.898,2.306
232.608108062,2.857,2.337
232.608108082,2.842,2.347
232.608108102,2.837,2.342
232.608108122,2.842,2.327
232.608108142,2.847,2.316
232.608108162,2.852,2.311
232.608108182,2.847,2.321
232.608108202,2.842,2.332
232.608108222,2.832,2.347
232.608108242,2.826,2.358
232.608108262,2.816,2.373
232.608108282,2.806,2.389
232.608108302,2.796,2.399
232.608108322,2.79,2.409
232.608108342,2.78,2.42
232.608108362,2.77,2.435
232.608108382,2.76,2.445
232.608108402,2.749,2.461
232.608108422,2.739,2.476
232.608108442,2.729,2.487
232.608108462,2.718,2.497
232.608108482,2.708,2.507
232.608108502,2.693,2.518
232.608108522,2.682,2.523
232.608108542,2.672,2.528
232.608108562,2.662,2.533
232.608108582,2.657,2.538
232.608108602,2.652,2.543
232.608108622,2.646,2.549
232.608108642,2.641,2.549
232.608108662,2.636,2.554
232.608108682,2.631,2.554
232.608108702,2.631,2.554
232.608108722,2.626,2.554
232.608108742,2.626,2.559
232.608108762,2.621,2.559
232.608108782,2.621,2.559
232.608108802,2.616,2.564
232.608108822,2.616,2.564
232.608108842,2.616,2.564
232.608108862,2.616,2.569
232.608108882,2.621,2.569
232.608108902,2.621,2.569
232.608108902,2.621,2.569
232.608108902,2.621,2.569
232.608108902,2.621,2.569
232.608108902,2.621,2.569
232.608108902,2.621,2.569
232.608108902,2.621,2.569
232.608108902,2.621,2.569
232.608108902,2.621,2.569
232.608108902,2.621,2.569
232.608108902,2.621,2.569
232.608108902,2.621,2.569
232.608108902,2.621,2.569
232.608108902,2.621,2.569
232.608108902,2.621,2.569
232.608108902,2.621,2.569
232.608108902,2.621,2.569
232.608108902,2.621,2.569
232.608108902,2.621,2.569
232.608108902,2.621,2.569
232.608108902,2.621,2.569
232.608108902,2.621,2.569
232.608108902,2.621,2.569
232.608108902,2.621,2.569
