Time [s],CAN H,CAN L
227.728933722,2.441,2.43
227.728933742,2.441,2.43
227.728933762,2.441,2.43
227.728933782,2.441,2.43
227.728933802,2.441,2.43
227.728933822,2.441,2.425
227.728933842,2.441,2.43
227.728933862,2.441,2.43
227.728933882,2.441,2.435
227.728933902,2.441,2.435
227.728933922,2.441,2.435
227.728933942,2.441,2.435
227.728933962,2.441,2.435
227.728933982,2.441,2.435
227.728934002,2.441,2.435
227.728934022,2.441,2.435
227.728934042,2.441,2.435
227.728934062,2.446,2.43
227.728934082,2.446,2.435
227.728934102,2.446,2.435
227.728934122,2.446,2.435
227.728934142,2.446,2.435
227.728934162,2.446,2.435
227.728934182,2.446,2.435
227.728934202,2.446,2.435
227.728934222,2.446,2.435
227.728934242,2.456,2.425
227.728934262,2.482,2.399
227.728934282,2.533,2.347
227.728934302,2.611,2.265
227.728934322,2.698,2.167
227.728934342,2.796,2.074
227.728934362,2.878,1.991
227.728934382,2.945,1.924
227.728934402,3.006,1.867
227.728934422,3.058,1.816
227.728934442,3.104,1.769
227.728934462,3.145,1.728
227.728934482,3.181,1.697
227.728934502,3.207,1.671
227.728934522,3.222,1.661
227.728934542,3.238,1.651
227.728934562,3.243,1.651
227.728934582,3.248,1.651
227.728934602,3.248,1.646
227.728934622,3.253,1.646
227.728934642,3.253,1.646
227.728934662,3.253,1.646
227.728934682,3.258,1.64
227.728934702,3.263,1.63
227.728934722,3.268,1.625
227.728934742,3.274,1.615
227.728934762,3.284,1.604
227.728934782,3.289,1.594
227.728934802,3.299,1.584
227.728934822,3.304,1.578
227.728934842,3.315,1.568
227.728934862,3.325,1.558
227.728934882,3.335,1.553
227.728934902,3.34,1.542
227.728934922,3.351,1.537
227.728934942,3.356,1.532
227.728934962,3.366,1.527
227.728934982,3.366,1.522
227.728935002,3.371,1.517
227.728935022,3.371,1.511
227.728935042,3.376,1.511
227.728935062,3.376,1.511
227.728935082,3.382,1.511
227.728935102,3.376,1.506
227.728935122,3.376,1.506
227.728935142,3.376,1.506
227.728935162,3.376,1.506
227.728935182,3.376,1.511
227.728935202,3.376,1.511
227.728935222,3.376,1.506
227.728935242,3.376,1.506
227.728935262,3.376,1.506
227.728935282,3.371,1.506
227.728935302,3.371,1.506
227.728935322,3.371,1.506
227.728935342,3.371,1.506
227.728935362,3.371,1.511
227.728935382,3.371,1.511
227.728935402,3.376,1.511
227.728935422,3.376,1.517
227.728935442,3.376,1.517
227.728935462,3.376,1.517
227.728935482,3.376,1.511
227.728935502,3.376,1.511
227.728935522,3.376,1.511
227.728935542,3.371,1.511
227.728935562,3.371,1.511
227.728935582,3.366,1.511
227.728935602,3.366,1.511
227.728935622,3.366,1.511
227.728935642,3.366,1.511
227.728935662,3.371,1.511
227.728935682,3.371,1.511
227.728935702,3.376,1.511
227.728935722,3.376,1.511
227.728935742,3.376,1.511
227.728935762,3.371,1.511
227.728935782,3.371,1.517
227.728935802,3.371,1.517
227.728935822,3.371,1.517
227.728935842,3.371,1.517
227.728935862,3.371,1.517
227.728935882,3.371,1.511
227.728935902,3.371,1.511
227.728935922,3.371,1.511
227.728935942,3.371,1.511
227.728935962,3.371,1.511
227.728935982,3.371,1.511
227.728936002,3.366,1.506
227.728936022,3.361,1.506
227.728936042,3.366,1.506
227.728936062,3.371,1.511
227.728936082,3.382,1.522
227.728936102,3.387,1.532
227.728936122,3.387,1.532
227.728936142,3.382,1.527
227.728936162,3.371,1.517
227.728936182,3.361,1.506
227.728936202,3.356,1.501
227.728936222,3.356,1.501
227.728936242,3.34,1.511
227.728936262,3.315,1.547
227.728936282,3.258,1.615
227.728936302,3.171,1.718
227.728936322,3.068,1.836
227.728936342,2.981,1.94
227.728936362,2.924,1.996
227.728936382,2.898,2.017
227.728936402,2.873,2.027
227.728936422,2.837,2.058
227.728936442,2.79,2.105
227.728936462,2.749,2.151
227.728936482,2.724,2.177
227.728936502,2.713,2.182
227.728936522,2.708,2.182
227.728936542,2.703,2.187
227.728936562,2.698,2.198
227.728936582,2.698,2.208
227.728936602,2.698,2.213
227.728936622,2.698,2.218
227.728936642,2.693,2.223
227.728936662,2.688,2.229
227.728936682,2.682,2.234
227.728936702,2.672,2.244
227.728936722,2.662,2.249
227.728936742,2.646,2.254
227.728936762,2.636,2.26
227.728936782,2.621,2.265
227.728936802,2.611,2.275
227.728936822,2.595,2.291
227.728936842,2.585,2.301
227.728936862,2.575,2.311
227.728936882,2.564,2.327
227.728936902,2.554,2.337
227.728936922,2.549,2.347
227.728936942,2.539,2.352
227.728936962,2.533,2.363
227.728936982,2.523,2.368
227.728937002,2.513,2.373
227.728937022,2.503,2.378
227.728937042,2.497,2.383
227.728937062,2.492,2.389
227.728937082,2.492,2.394
227.728937102,2.487,2.399
227.728937122,2.487,2.404
227.728937142,2.487,2.409
227.728937162,2.487,2.414
227.728937182,2.487,2.42
227.728937202,2.487,2.42
227.728937222,2.487,2.425
227.728937242,2.482,2.425
227.728937262,2.482,2.425
227.728937282,2.482,2.42
227.728937302,2.482,2.425
227.728937322,2.482,2.425
227.728937342,2.482,2.425
227.728937342,2.482,2.425
227.728937342,2.482,2.425
227.728937342,2.482,2.425
227.728937342,2.482,2.425
227.728937342,2.482,2.425
227.728937342,2.482,2.425
227.728937342,2.482,2.425
227.728937342,2.482,2.425
227.728937342,2.482,2.425
227.728937342,2.482,2.425
227.728937342,2.482,2.425
227.728937342,2.482,2.425
227.728937342,2.482,2.425
227.728937342,2.482,2.425
227.728937342,2.482,2.425
227.728937342,2.482,2.425
227.728937342,2.482,2.425
227.728937342,2.482,2.425
