Time [s],CAN H,CAN L
225.228929062,2.472,2.461
225.228929082,2.472,2.461
225.228929102,2.472,2.461
225.228929122,2.467,2.461
225.228929142,2.467,2.461
225.228929162,2.467,2.461
225.228929182,2.472,2.461
225.228929202,2.472,2.461
225.228929222,2.472,2.466
225.228929242,2.477,2.466
225.228929262,2.477,2.466
225.228929282,2.477,2.466
225.228929302,2.472,2.466
225.228929322,2.472,2.461
225.228929342,2.472,2.461
225.228929362,2.467,2.461
225.228929382,2.467,2.461
225.228929402,2.467,2.461
225.228929422,2.472,2.461
225.228929442,2.472,2.461
225.228929462,2.482,2.456
225.228929482,2.503,2.435
225.228929502,2.539,2.399
225.228929522,2.605,2.332
225.228929542,2.698,2.239
225.228929562,2.79,2.136
225.228929582,2.878,2.048
225.228929602,2.95,1.976
225.228929622,3.011,1.914
225.228929642,3.063,1.862
225.228929662,3.114,1.811
225.228929682,3.161,1.764
225.228929702,3.196,1.728
225.228929722,3.222,1.702
225.228929742,3.243,1.692
225.228929762,3.258,1.682
225.228929782,3.268,1.676
225.228929802,3.274,1.676
225.228929822,3.279,1.676
225.228929842,3.279,1.676
225.228929862,3.279,1.676
225.228929882,3.279,1.671
225.228929902,3.284,1.666
225.228929922,3.289,1.656
225.228929942,3.294,1.651
225.228929962,3.299,1.64
225.228929982,3.304,1.635
225.228930002,3.315,1.625
225.228930022,3.325,1.62
225.228930042,3.335,1.609
225.228930062,3.346,1.599
225.228930082,3.351,1.594
225.228930102,3.361,1.584
225.228930122,3.366,1.573
225.228930142,3.371,1.563
225.228930162,3.382,1.558
225.228930182,3.387,1.547
225.228930202,3.387,1.542
225.228930222,3.392,1.542
225.228930242,3.392,1.537
225.228930262,3.397,1.532
225.228930282,3.397,1.532
225.228930302,3.402,1.532
225.228930322,3.402,1.532
225.228930342,3.402,1.532
225.228930362,3.402,1.532
225.228930382,3.402,1.532
225.228930402,3.402,1.532
225.228930422,3.397,1.532
225.228930442,3.397,1.532
225.228930462,3.397,1.532
225.228930482,3.397,1.532
225.228930502,3.397,1.532
225.228930522,3.397,1.537
225.228930542,3.397,1.537
225.228930562,3.397,1.537
225.228930582,3.397,1.537
225.228930602,3.397,1.537
225.228930622,3.392,1.537
225.228930642,3.392,1.537
225.228930662,3.392,1.537
225.228930682,3.392,1.537
225.228930702,3.392,1.537
225.228930722,3.392,1.532
225.228930742,3.392,1.532
225.228930762,3.392,1.537
225.228930782,3.392,1.532
225.228930802,3.392,1.532
225.228930822,3.397,1.532
225.228930842,3.392,1.532
225.228930862,3.392,1.537
225.228930882,3.392,1.537
225.228930902,3.392,1.537
225.228930922,3.392,1.537
225.228930942,3.392,1.537
225.228930962,3.392,1.532
225.228930982,3.392,1.532
225.228931002,3.387,1.532
225.228931022,3.387,1.532
225.228931042,3.387,1.532
225.228931062,3.387,1.532
225.228931082,3.387,1.532
225.228931102,3.387,1.532
225.228931122,3.392,1.532
225.228931142,3.387,1.532
225.228931162,3.387,1.532
225.228931182,3.387,1.532
225.228931202,3.387,1.532
225.228931222,3.387,1.532
225.228931242,3.387,1.532
225.228931262,3.387,1.532
225.228931282,3.387,1.532
225.228931302,3.387,1.532
225.228931322,3.387,1.532
225.228931342,3.387,1.527
225.228931362,3.387,1.527
225.228931382,3.387,1.527
225.228931402,3.387,1.527
225.228931422,3.387,1.527
225.228931442,3.387,1.527
225.228931462,3.376,1.537
225.228931482,3.356,1.558
225.228931502,3.315,1.599
225.228931522,3.238,1.682
225.228931542,3.13,1.79
225.228931562,3.027,1.904
225.228931582,2.95,1.981
225.228931602,2.914,2.017
225.228931622,2.898,2.033
225.228931642,2.878,2.053
225.228931662,2.837,2.1
225.228931682,2.79,2.151
225.228931702,2.754,2.192
225.228931722,2.739,2.208
225.228931742,2.734,2.213
225.228931762,2.729,2.213
225.228931782,2.724,2.218
225.228931802,2.718,2.223
225.228931822,2.713,2.229
225.228931842,2.708,2.234
225.228931862,2.708,2.239
225.228931882,2.703,2.239
225.228931902,2.698,2.244
225.228931922,2.688,2.254
225.228931942,2.682,2.26
225.228931962,2.672,2.27
225.228931982,2.657,2.28
225.228932002,2.646,2.291
225.228932022,2.631,2.301
225.228932042,2.621,2.311
225.228932062,2.611,2.316
225.228932082,2.6,2.327
225.228932102,2.585,2.337
225.228932122,2.575,2.347
225.228932142,2.564,2.358
225.228932162,2.554,2.363
225.228932182,2.544,2.373
225.228932202,2.533,2.383
225.228932222,2.528,2.389
225.228932242,2.523,2.394
225.228932262,2.518,2.399
225.228932282,2.513,2.404
225.228932302,2.508,2.409
225.228932322,2.503,2.414
225.228932342,2.497,2.42
225.228932362,2.497,2.425
225.228932382,2.503,2.43
225.228932402,2.503,2.435
225.228932422,2.503,2.435
225.228932442,2.503,2.44
225.228932462,2.503,2.44
225.228932482,2.503,2.44
225.228932502,2.503,2.44
225.228932522,2.503,2.44
225.228932542,2.503,2.44
225.228932562,2.497,2.44
225.228932582,2.497,2.445
225.228932582,2.497,2.445
225.228932582,2.497,2.445
225.228932582,2.497,2.445
225.228932582,2.497,2.445
225.228932582,2.497,2.445
225.228932582,2.497,2.445
225.228932582,2.497,2.445
225.228932582,2.497,2.445
225.228932582,2.497,2.445
225.228932582,2.497,2.445
225.228932582,2.497,2.445
225.228932582,2.497,2.445
225.228932582,2.497,2.445
225.228932582,2.497,2.445
225.228932582,2.497,2.445
225.228932582,2.497,2.445
225.228932582,2.497,2.445
225.228932582,2.497,2.445
225.228932582,2.497,2.445
225.228932582,2.497,2.445
225.228932582,2.497,2.445
225.228932582,2.497,2.445
225.228932582,2.497,2.445
