Time [s],CAN H,CAN L
216.236700702,2.539,2.523
216.236700722,2.539,2.523
216.236700742,2.539,2.523
216.236700762,2.544,2.523
216.236700782,2.544,2.523
216.236700802,2.544,2.523
216.236700822,2.544,2.523
216.236700842,2.544,2.523
216.236700862,2.544,2.523
216.236700882,2.544,2.523
216.236700902,2.539,2.523
216.236700922,2.539,2.523
216.236700942,2.539,2.523
216.236700962,2.539,2.523
216.236700982,2.539,2.523
216.236701002,2.539,2.528
216.236701022,2.539,2.528
216.236701042,2.539,2.528
216.236701062,2.539,2.528
216.236701082,2.539,2.528
216.236701102,2.539,2.528
216.236701122,2.539,2.528
216.236701142,2.539,2.528
216.236701162,2.539,2.528
216.236701182,2.533,2.528
216.236701202,2.533,2.523
216.236701222,2.539,2.523
216.236701242,2.549,2.518
216.236701262,2.575,2.497
216.236701282,2.621,2.445
216.236701302,2.708,2.363
216.236701322,2.816,2.249
216.236701342,2.939,2.125
216.236701362,3.047,2.017
216.236701382,3.135,1.924
216.236701402,3.207,1.852
216.236701422,3.274,1.79
216.236701442,3.33,1.733
216.236701462,3.376,1.692
216.236701482,3.407,1.661
216.236701502,3.423,1.646
216.236701522,3.433,1.635
216.236701542,3.438,1.63
216.236701562,3.443,1.625
216.236701582,3.448,1.625
216.236701602,3.448,1.625
216.236701622,3.448,1.63
216.236701642,3.448,1.63
216.236701662,3.454,1.625
216.236701682,3.454,1.62
216.236701702,3.464,1.609
216.236701722,3.474,1.599
216.236701742,3.484,1.589
216.236701762,3.495,1.578
216.236701782,3.505,1.568
216.236701802,3.515,1.553
216.236701822,3.525,1.542
216.236701842,3.531,1.532
216.236701862,3.541,1.522
216.236701882,3.551,1.511
216.236701902,3.561,1.501
216.236701922,3.567,1.491
216.236701942,3.572,1.486
216.236701962,3.577,1.48
216.236701982,3.582,1.475
216.236702002,3.582,1.47
216.236702022,3.587,1.47
216.236702042,3.587,1.47
216.236702062,3.592,1.47
216.236702082,3.592,1.47
216.236702102,3.597,1.47
216.236702122,3.592,1.465
216.236702142,3.592,1.465
216.236702162,3.592,1.465
216.236702182,3.592,1.465
216.236702202,3.592,1.47
216.236702222,3.597,1.47
216.236702242,3.597,1.465
216.236702262,3.597,1.465
216.236702282,3.597,1.465
216.236702302,3.597,1.46
216.236702322,3.597,1.46
216.236702342,3.597,1.46
216.236702362,3.597,1.46
216.236702382,3.597,1.46
216.236702402,3.597,1.455
216.236702422,3.603,1.455
216.236702442,3.603,1.455
216.236702462,3.603,1.455
216.236702482,3.603,1.455
216.236702502,3.608,1.455
216.236702522,3.608,1.46
216.236702542,3.613,1.46
216.236702562,3.613,1.46
216.236702582,3.608,1.46
216.236702602,3.608,1.46
216.236702622,3.608,1.455
216.236702642,3.608,1.455
216.236702662,3.613,1.455
216.236702682,3.608,1.455
216.236702702,3.608,1.455
216.236702722,3.608,1.455
216.236702742,3.608,1.455
216.236702762,3.608,1.455
216.236702782,3.608,1.46
