Time [s],CAN H,CAN L
213.761312922,2.544,2.523
213.761312942,2.544,2.523
213.761312962,2.544,2.523
213.761312982,2.544,2.523
213.761313002,2.544,2.523
213.761313022,2.544,2.523
213.761313042,2.544,2.528
213.761313062,2.544,2.528
213.761313082,2.544,2.528
213.761313102,2.544,2.528
213.761313122,2.544,2.523
213.761313142,2.544,2.523
213.761313162,2.539,2.523
213.761313182,2.544,2.523
213.761313202,2.544,2.523
213.761313222,2.539,2.523
213.761313242,2.544,2.528
213.761313262,2.544,2.528
213.761313282,2.544,2.528
213.761313302,2.544,2.528
213.761313322,2.544,2.528
213.761313342,2.544,2.528
213.761313362,2.539,2.528
213.761313382,2.539,2.528
213.761313402,2.539,2.528
213.761313422,2.533,2.528
213.761313442,2.539,2.528
213.761313462,2.544,2.518
213.761313482,2.569,2.492
213.761313502,2.616,2.445
213.761313522,2.703,2.363
213.761313542,2.821,2.249
213.761313562,2.945,2.125
213.761313582,3.053,2.017
213.761313602,3.135,1.934
213.761313622,3.196,1.873
213.761313642,3.253,1.821
213.761313662,3.31,1.764
213.761313682,3.361,1.713
213.761313702,3.397,1.671
213.761313722,3.423,1.646
213.761313742,3.438,1.63
213.761313762,3.448,1.62
213.761313782,3.459,1.615
213.761313802,3.464,1.615
213.761313822,3.464,1.615
213.761313842,3.464,1.62
213.761313862,3.469,1.62
213.761313882,3.469,1.62
213.761313902,3.474,1.615
213.761313922,3.479,1.609
213.761313942,3.489,1.599
213.761313962,3.495,1.589
213.761313982,3.505,1.578
213.761314002,3.515,1.568
213.761314022,3.525,1.558
213.761314042,3.531,1.542
213.761314062,3.541,1.532
213.761314082,3.546,1.522
213.761314102,3.556,1.517
213.761314122,3.567,1.511
213.761314142,3.572,1.506
213.761314162,3.582,1.501
213.761314182,3.587,1.496
213.761314202,3.587,1.491
213.761314222,3.592,1.486
213.761314242,3.592,1.486
213.761314262,3.592,1.486
213.761314282,3.597,1.486
213.761314302,3.597,1.486
213.761314322,3.597,1.486
213.761314342,3.592,1.486
213.761314362,3.592,1.486
213.761314382,3.592,1.486
213.761314402,3.592,1.486
213.761314422,3.592,1.486
213.761314442,3.592,1.491
213.761314462,3.587,1.491
213.761314482,3.587,1.491
213.761314502,3.582,1.491
213.761314522,3.582,1.491
213.761314542,3.582,1.491
213.761314562,3.582,1.491
213.761314582,3.582,1.496
213.761314602,3.582,1.496
213.761314622,3.582,1.496
213.761314642,3.582,1.496
213.761314662,3.582,1.496
213.761314682,3.582,1.496
213.761314702,3.582,1.496
213.761314722,3.582,1.496
