Time [s],CAN H,CAN L
215.486674502,2.523,2.512
215.486674522,2.523,2.512
215.486674542,2.523,2.512
215.486674562,2.523,2.512
215.486674582,2.523,2.512
215.486674602,2.523,2.512
215.486674622,2.523,2.512
215.486674642,2.523,2.512
215.486674662,2.523,2.512
215.486674682,2.523,2.512
215.486674702,2.523,2.512
215.486674722,2.523,2.512
215.486674742,2.523,2.512
215.486674762,2.523,2.512
215.486674782,2.523,2.512
215.486674802,2.523,2.512
215.486674822,2.523,2.512
215.486674842,2.523,2.518
215.486674862,2.523,2.518
215.486674882,2.523,2.518
215.486674902,2.523,2.518
215.486674922,2.523,2.512
215.486674942,2.523,2.512
215.486674962,2.523,2.518
215.486674982,2.523,2.518
215.486675002,2.523,2.512
215.486675022,2.523,2.512
215.486675042,2.523,2.518
215.486675062,2.523,2.512
215.486675082,2.528,2.507
215.486675102,2.544,2.492
215.486675122,2.58,2.456
215.486675142,2.646,2.389
215.486675162,2.744,2.296
215.486675182,2.857,2.182
215.486675202,2.965,2.069
215.486675222,3.058,1.976
215.486675242,3.13,1.898
215.486675262,3.196,1.831
215.486675282,3.253,1.775
215.486675302,3.31,1.723
215.486675322,3.356,1.676
215.486675342,3.387,1.646
215.486675362,3.412,1.625
215.486675382,3.428,1.615
215.486675402,3.438,1.604
215.486675422,3.443,1.604
215.486675442,3.448,1.604
215.486675462,3.454,1.604
215.486675482,3.454,1.604
215.486675502,3.454,1.599
215.486675522,3.454,1.594
215.486675542,3.454,1.589
215.486675562,3.464,1.584
215.486675582,3.469,1.578
215.486675602,3.479,1.568
215.486675622,3.489,1.558
215.486675642,3.5,1.547
215.486675662,3.51,1.537
215.486675682,3.52,1.527
215.486675702,3.525,1.517
215.486675722,3.536,1.511
215.486675742,3.546,1.501
215.486675762,3.551,1.491
215.486675782,3.561,1.486
215.486675802,3.567,1.48
215.486675822,3.572,1.475
215.486675842,3.572,1.47
215.486675862,3.577,1.465
215.486675882,3.577,1.46
215.486675902,3.582,1.46
215.486675922,3.582,1.46
215.486675942,3.587,1.46
215.486675962,3.587,1.46
215.486675982,3.587,1.46
215.486676002,3.582,1.46
215.486676022,3.582,1.46
215.486676042,3.582,1.465
215.486676062,3.582,1.465
215.486676082,3.582,1.465
215.486676102,3.577,1.465
215.486676122,3.577,1.465
215.486676142,3.572,1.465
215.486676162,3.572,1.465
215.486676182,3.572,1.47
215.486676202,3.572,1.47
215.486676222,3.572,1.465
215.486676242,3.572,1.465
215.486676262,3.572,1.465
215.486676282,3.572,1.465
215.486676302,3.572,1.465
215.486676322,3.572,1.47
215.486676342,3.577,1.47
215.486676362,3.577,1.475
215.486676382,3.577,1.475
215.486676402,3.572,1.475
215.486676422,3.572,1.475
215.486676442,3.572,1.475
215.486676462,3.572,1.47
215.486676482,3.572,1.47
215.486676502,3.572,1.47
215.486676522,3.572,1.47
215.486676542,3.572,1.47
215.486676562,3.572,1.47
215.486676582,3.567,1.47
215.486676602,3.567,1.47
215.486676622,3.567,1.47
215.486676642,3.572,1.47
215.486676662,3.572,1.47
215.486676682,3.572,1.47
215.486676702,3.572,1.47
215.486676722,3.572,1.47
215.486676742,3.572,1.47
215.486676762,3.572,1.475
215.486676782,3.572,1.47
215.486676802,3.572,1.47
215.486676822,3.572,1.47
215.486676842,3.572,1.47
215.486676862,3.572,1.47
215.486676882,3.567,1.475
215.486676902,3.567,1.475
215.486676922,3.567,1.475
215.486676942,3.572,1.475
215.486676962,3.572,1.475
215.486676982,3.572,1.475
215.486677002,3.572,1.475
215.486677022,3.567,1.47
215.486677042,3.567,1.47
215.486677062,3.567,1.47
215.486677082,3.561,1.475
215.486677102,3.546,1.491
215.486677122,3.505,1.532
215.486677142,3.428,1.609
215.486677162,3.31,1.728
215.486677182,3.176,1.857
215.486677202,3.068,1.965
215.486677222,3.017,2.017
215.486677242,3.001,2.033
215.486677262,2.986,2.043
215.486677282,2.945,2.084
215.486677302,2.888,2.141
215.486677322,2.842,2.192
215.486677342,2.821,2.218
215.486677362,2.821,2.223
215.486677382,2.821,2.223
215.486677402,2.811,2.234
215.486677422,2.801,2.244
215.486677442,2.796,2.254
215.486677462,2.796,2.26
215.486677482,2.796,2.26
215.486677502,2.785,2.26
215.486677522,2.78,2.265
215.486677542,2.765,2.275
215.486677562,2.749,2.28
215.486677582,2.739,2.291
215.486677602,2.729,2.301
215.486677622,2.713,2.311
215.486677642,2.703,2.321
215.486677662,2.688,2.337
215.486677682,2.682,2.347
215.486677702,2.672,2.363
215.486677722,2.662,2.378
215.486677742,2.652,2.394
215.486677762,2.641,2.404
215.486677782,2.631,2.42
215.486677802,2.621,2.43
215.486677822,2.616,2.44
215.486677842,2.605,2.445
215.486677862,2.6,2.456
215.486677882,2.595,2.461
215.486677902,2.585,2.466
215.486677922,2.58,2.471
215.486677942,2.569,2.471
215.486677962,2.564,2.471
215.486677982,2.559,2.471
215.486678002,2.559,2.476
215.486678022,2.559,2.476
215.486678042,2.554,2.481
215.486678062,2.554,2.481
215.486678082,2.554,2.481
215.486678102,2.549,2.487
215.486678122,2.554,2.492
215.486678142,2.554,2.492
215.486678162,2.554,2.497
215.486678182,2.554,2.497
215.486678202,2.554,2.502
215.486678202,2.554,2.502
215.486678202,2.554,2.502
215.486678202,2.554,2.502
215.486678202,2.554,2.502
215.486678202,2.554,2.502
215.486678202,2.554,2.502
215.486678202,2.554,2.502
215.486678202,2.554,2.502
215.486678202,2.554,2.502
215.486678202,2.554,2.502
215.486678202,2.554,2.502
215.486678202,2.554,2.502
215.486678202,2.554,2.502
215.486678202,2.554,2.502
