Time [s],CAN H,CAN L
214.638317382,2.508,2.476
214.638317402,2.513,2.476
214.638317422,2.513,2.481
214.638317442,2.513,2.481
214.638317462,2.513,2.481
214.638317482,2.513,2.487
214.638317502,2.508,2.487
214.638317522,2.508,2.487
214.638317542,2.508,2.487
214.638317562,2.508,2.487
214.638317582,2.503,2.487
214.638317602,2.503,2.481
214.638317622,2.503,2.481
214.638317642,2.503,2.476
214.638317662,2.503,2.476
214.638317682,2.508,2.481
214.638317702,2.503,2.481
214.638317722,2.503,2.481
214.638317742,2.503,2.487
214.638317762,2.503,2.487
214.638317782,2.508,2.481
214.638317802,2.508,2.487
214.638317822,2.508,2.487
214.638317842,2.503,2.487
214.638317862,2.503,2.487
214.638317882,2.497,2.487
214.638317902,2.497,2.487
214.638317922,2.497,2.487
214.638317942,2.497,2.487
214.638317962,2.497,2.487
214.638317982,2.497,2.481
214.638318002,2.497,2.481
214.638318022,2.497,2.481
214.638318042,2.497,2.481
214.638318062,2.503,2.481
214.638318082,2.503,2.481
214.638318102,2.508,2.476
214.638318122,2.523,2.466
214.638318142,2.544,2.445
214.638318162,2.575,2.414
214.638318182,2.611,2.378
214.638318202,2.652,2.337
214.638318222,2.703,2.285
214.638318242,2.76,2.229
214.638318262,2.816,2.167
214.638318282,2.878,2.1
214.638318302,2.939,2.027
214.638318322,3.006,1.96
214.638318342,3.068,1.893
214.638318362,3.13,1.826
214.638318382,3.186,1.769
214.638318402,3.238,1.713
214.638318422,3.289,1.661
214.638318442,3.335,1.615
214.638318462,3.376,1.573
214.638318482,3.412,1.537
214.638318502,3.438,1.506
214.638318522,3.469,1.475
214.638318542,3.495,1.455
214.638318562,3.515,1.434
214.638318582,3.536,1.424
214.638318602,3.546,1.408
214.638318622,3.556,1.403
214.638318642,3.561,1.393
214.638318662,3.567,1.382
214.638318682,3.572,1.377
214.638318702,3.577,1.377
214.638318722,3.577,1.377
214.638318742,3.582,1.377
214.638318762,3.582,1.377
214.638318782,3.582,1.377
214.638318802,3.577,1.377
214.638318822,3.577,1.377
214.638318842,3.577,1.377
214.638318862,3.577,1.382
214.638318882,3.577,1.382
214.638318902,3.577,1.388
214.638318922,3.572,1.388
214.638318942,3.567,1.393
214.638318962,3.567,1.393
214.638318982,3.567,1.398
214.638319002,3.567,1.403
214.638319022,3.567,1.408
214.638319042,3.561,1.408
214.638319062,3.556,1.413
214.638319082,3.556,1.413
214.638319102,3.551,1.413
214.638319122,3.551,1.418
214.638319142,3.551,1.424
214.638319162,3.546,1.424
214.638319182,3.546,1.424
214.638319202,3.546,1.429
214.638319222,3.541,1.429
214.638319242,3.541,1.429
214.638319262,3.541,1.429
214.638319282,3.541,1.429
214.638319302,3.536,1.429
214.638319322,3.536,1.434
214.638319342,3.536,1.434
214.638319362,3.531,1.434
214.638319382,3.531,1.434
214.638319402,3.536,1.434
214.638319422,3.536,1.434
214.638319442,3.536,1.434
214.638319462,3.536,1.434
214.638319482,3.536,1.434
214.638319502,3.536,1.429
214.638319522,3.536,1.429
214.638319542,3.536,1.429
214.638319562,3.536,1.434
214.638319582,3.536,1.434
214.638319602,3.531,1.434
214.638319622,3.531,1.434
214.638319642,3.531,1.434
214.638319662,3.531,1.434
214.638319682,3.536,1.434
214.638319702,3.536,1.434
214.638319722,3.536,1.434
214.638319742,3.536,1.429
214.638319762,3.536,1.429
214.638319782,3.536,1.429
214.638319802,3.536,1.429
214.638319822,3.536,1.429
214.638319842,3.536,1.429
214.638319862,3.536,1.429
214.638319882,3.536,1.429
214.638319902,3.536,1.429
214.638319922,3.536,1.429
214.638319942,3.536,1.429
214.638319962,3.536,1.429
214.638319982,3.536,1.434
214.638320002,3.536,1.434
214.638320022,3.536,1.434
214.638320042,3.531,1.434
214.638320062,3.525,1.439
214.638320082,3.515,1.449
214.638320102,3.5,1.47
214.638320122,3.469,1.496
214.638320142,3.433,1.532
214.638320162,3.392,1.578
214.638320182,3.346,1.625
214.638320202,3.294,1.671
214.638320222,3.243,1.718
214.638320242,3.186,1.775
214.638320262,3.135,1.836
214.638320282,3.078,1.893
214.638320302,3.027,1.95
214.638320322,2.975,2.007
214.638320342,2.929,2.058
214.638320362,2.883,2.105
214.638320382,2.842,2.151
214.638320402,2.806,2.192
214.638320422,2.775,2.229
214.638320442,2.744,2.26
214.638320462,2.718,2.28
214.638320482,2.693,2.301
214.638320502,2.667,2.311
214.638320522,2.652,2.327
214.638320542,2.636,2.337
214.638320562,2.621,2.342
214.638320582,2.616,2.352
214.638320602,2.616,2.363
214.638320622,2.616,2.373
214.638320642,2.621,2.389
214.638320662,2.621,2.399
214.638320682,2.616,2.399
214.638320702,2.605,2.394
214.638320722,2.595,2.389
214.638320742,2.585,2.383
214.638320762,2.58,2.383
214.638320782,2.575,2.383
214.638320802,2.575,2.389
214.638320822,2.575,2.399
214.638320842,2.575,2.409
214.638320862,2.58,2.42
214.638320882,2.575,2.425
214.638320902,2.569,2.43
214.638320922,2.564,2.43
214.638320942,2.559,2.435
214.638320962,2.554,2.44
214.638320982,2.554,2.445
214.638321002,2.549,2.45
214.638321022,2.544,2.45
214.638321042,2.539,2.45
214.638321062,2.533,2.45
214.638321082,2.528,2.456
214.638321102,2.523,2.456
214.638321122,2.523,2.461
214.638321142,2.523,2.461
214.638321162,2.523,2.466
214.638321182,2.523,2.471
214.638321202,2.523,2.476
214.638321222,2.523,2.481
214.638321242,2.528,2.487
214.638321262,2.523,2.481
214.638321262,2.523,2.481
214.638321262,2.523,2.481
214.638321262,2.523,2.481
214.638321262,2.523,2.481
214.638321262,2.523,2.481
