Time [s],CAN H,CAN L
242.428941622,2.477,2.466
242.428941642,2.477,2.471
242.428941662,2.477,2.471
242.428941682,2.477,2.466
242.428941702,2.477,2.466
242.428941722,2.477,2.466
242.428941742,2.477,2.466
242.428941762,2.477,2.466
242.428941782,2.477,2.466
242.428941802,2.482,2.466
242.428941822,2.482,2.466
242.428941842,2.477,2.466
242.428941862,2.477,2.466
242.428941882,2.477,2.466
242.428941902,2.477,2.466
242.428941922,2.477,2.466
242.428941942,2.477,2.466
242.428941962,2.477,2.466
242.428941982,2.482,2.461
242.428942002,2.482,2.461
242.428942022,2.497,2.445
242.428942042,2.528,2.414
242.428942062,2.585,2.358
242.428942082,2.667,2.27
242.428942102,2.76,2.172
242.428942122,2.857,2.079
242.428942142,2.939,2.002
242.428942162,3.001,1.94
242.428942182,3.053,1.888
242.428942202,3.104,1.836
242.428942222,3.145,1.79
242.428942242,3.186,1.749
242.428942262,3.217,1.718
242.428942282,3.238,1.697
242.428942302,3.253,1.687
242.428942322,3.263,1.676
242.428942342,3.274,1.676
242.428942362,3.279,1.676
242.428942382,3.279,1.676
242.428942402,3.279,1.676
242.428942422,3.284,1.676
242.428942442,3.289,1.676
242.428942462,3.289,1.671
242.428942482,3.294,1.666
242.428942502,3.299,1.656
242.428942522,3.31,1.646
242.428942542,3.315,1.635
242.428942562,3.325,1.625
242.428942582,3.33,1.615
242.428942602,3.34,1.604
242.428942622,3.346,1.594
242.428942642,3.356,1.584
242.428942662,3.361,1.578
242.428942682,3.371,1.568
242.428942702,3.376,1.563
242.428942722,3.387,1.553
242.428942742,3.392,1.547
242.428942762,3.392,1.542
242.428942782,3.397,1.542
242.428942802,3.397,1.537
242.428942822,3.397,1.537
242.428942842,3.402,1.537
242.428942862,3.402,1.537
242.428942882,3.402,1.537
242.428942902,3.402,1.532
242.428942922,3.402,1.532
242.428942942,3.402,1.532
242.428942962,3.402,1.537
242.428942982,3.402,1.537
242.428943002,3.402,1.537
242.428943022,3.402,1.537
242.428943042,3.402,1.537
242.428943062,3.402,1.537
