Time [s],CAN H,CAN L
220.676404922,2.6,2.59
220.676404942,2.6,2.59
220.676404962,2.6,2.59
220.676404982,2.6,2.59
220.676405002,2.6,2.59
220.676405022,2.605,2.59
220.676405042,2.605,2.59
220.676405062,2.605,2.59
220.676405082,2.605,2.595
220.676405102,2.605,2.595
220.676405122,2.605,2.595
220.676405142,2.6,2.595
220.676405162,2.6,2.595
220.676405182,2.605,2.595
220.676405202,2.605,2.595
220.676405222,2.605,2.595
220.676405242,2.6,2.59
220.676405262,2.6,2.59
220.676405282,2.6,2.59
220.676405302,2.6,2.59
220.676405322,2.6,2.59
220.676405342,2.6,2.59
220.676405362,2.6,2.59
220.676405382,2.605,2.585
220.676405402,2.621,2.574
220.676405422,2.657,2.533
220.676405442,2.724,2.466
220.676405462,2.826,2.363
220.676405482,2.945,2.244
220.676405502,3.053,2.131
220.676405522,3.14,2.043
220.676405542,3.212,1.976
220.676405562,3.268,1.919
220.676405582,3.325,1.862
220.676405602,3.382,1.811
220.676405622,3.428,1.764
220.676405642,3.464,1.733
220.676405662,3.489,1.713
220.676405682,3.5,1.702
220.676405702,3.51,1.692
220.676405722,3.515,1.687
220.676405742,3.515,1.687
220.676405762,3.52,1.687
220.676405782,3.52,1.687
220.676405802,3.525,1.682
220.676405822,3.525,1.676
220.676405842,3.531,1.671
220.676405862,3.536,1.661
220.676405882,3.546,1.656
220.676405902,3.556,1.646
220.676405922,3.567,1.64
220.676405942,3.577,1.63
220.676405962,3.587,1.62
220.676405982,3.597,1.609
220.676406002,3.608,1.599
220.676406022,3.613,1.589
220.676406042,3.623,1.578
220.676406062,3.628,1.568
220.676406082,3.633,1.563
220.676406102,3.639,1.558
220.676406122,3.644,1.553
220.676406142,3.649,1.547
220.676406162,3.654,1.547
220.676406182,3.654,1.547
220.676406202,3.659,1.547
220.676406222,3.659,1.547
220.676406242,3.654,1.547
220.676406262,3.654,1.542
220.676406282,3.654,1.542
220.676406302,3.654,1.547
220.676406322,3.654,1.547
220.676406342,3.649,1.547
220.676406362,3.649,1.553
220.676406382,3.644,1.553
220.676406402,3.644,1.553
220.676406422,3.644,1.553
220.676406442,3.644,1.553
220.676406462,3.639,1.558
220.676406482,3.639,1.558
220.676406502,3.639,1.558
220.676406522,3.639,1.558
220.676406542,3.639,1.558
220.676406562,3.639,1.558
220.676406582,3.639,1.558
220.676406602,3.639,1.558
220.676406622,3.639,1.558
220.676406642,3.639,1.558
220.676406662,3.639,1.558
220.676406682,3.639,1.558
220.676406702,3.639,1.558
220.676406722,3.633,1.558
220.676406742,3.633,1.558
220.676406762,3.633,1.558
220.676406782,3.633,1.558
220.676406802,3.633,1.558
220.676406822,3.633,1.558
220.676406842,3.633,1.558
220.676406862,3.633,1.558
220.676406882,3.633,1.558
220.676406902,3.633,1.558
220.676406922,3.628,1.558
220.676406942,3.628,1.558
220.676406962,3.628,1.558
220.676406982,3.628,1.558
220.676407002,3.628,1.558
220.676407022,3.633,1.558
220.676407042,3.633,1.558
220.676407062,3.633,1.558
220.676407082,3.628,1.558
220.676407102,3.628,1.558
220.676407122,3.628,1.558
220.676407142,3.628,1.558
220.676407162,3.628,1.558
220.676407182,3.628,1.558
220.676407202,3.628,1.558
220.676407222,3.633,1.558
220.676407242,3.633,1.558
220.676407262,3.633,1.558
220.676407282,3.633,1.558
220.676407302,3.633,1.558
220.676407322,3.633,1.558
220.676407342,3.633,1.558
220.676407362,3.628,1.558
220.676407382,3.628,1.563
220.676407402,3.618,1.573
220.676407422,3.587,1.604
220.676407442,3.525,1.661
220.676407462,3.418,1.769
220.676407482,3.268,1.909
220.676407502,3.125,2.058
220.676407522,3.022,2.172
220.676407542,2.981,2.223
220.676407562,2.986,2.218
220.676407582,3.001,2.203
220.676407602,2.991,2.203
220.676407622,2.955,2.234
220.676407642,2.903,2.28
220.676407662,2.862,2.321
220.676407682,2.842,2.342
220.676407702,2.842,2.342
220.676407722,2.852,2.332
220.676407742,2.857,2.321
220.676407762,2.862,2.316
220.676407782,2.857,2.316
220.676407802,2.852,2.327
220.676407822,2.842,2.337
220.676407842,2.826,2.352
220.676407862,2.816,2.363
220.676407882,2.806,2.373
220.676407902,2.801,2.389
220.676407922,2.796,2.399
220.676407942,2.785,2.409
220.676407962,2.77,2.42
220.676407982,2.754,2.43
220.676408002,2.744,2.445
220.676408022,2.734,2.456
220.676408042,2.718,2.466
220.676408062,2.708,2.481
220.676408082,2.693,2.492
220.676408102,2.688,2.502
220.676408122,2.677,2.507
220.676408142,2.667,2.512
220.676408162,2.657,2.518
220.676408182,2.652,2.528
220.676408202,2.646,2.533
220.676408222,2.641,2.538
220.676408242,2.636,2.543
220.676408262,2.631,2.549
220.676408282,2.631,2.549
220.676408302,2.631,2.554
220.676408322,2.631,2.554
220.676408342,2.626,2.559
220.676408362,2.626,2.559
220.676408382,2.626,2.559
220.676408402,2.626,2.559
220.676408422,2.626,2.559
220.676408442,2.626,2.559
220.676408462,2.621,2.564
220.676408482,2.621,2.564
220.676408502,2.616,2.569
220.676408502,2.616,2.569
220.676408502,2.616,2.569
220.676408502,2.616,2.569
220.676408502,2.616,2.569
220.676408502,2.616,2.569
220.676408502,2.616,2.569
220.676408502,2.616,2.569
220.676408502,2.616,2.569
220.676408502,2.616,2.569
220.676408502,2.616,2.569
220.676408502,2.616,2.569
220.676408502,2.616,2.569
220.676408502,2.616,2.569
220.676408502,2.616,2.569
220.676408502,2.616,2.569
220.676408502,2.616,2.569
220.676408502,2.616,2.569
220.676408502,2.616,2.569
220.676408502,2.616,2.569
220.676408502,2.616,2.569
