Time [s],CAN H,CAN L
252.153321202,2.544,2.528
252.153321222,2.549,2.528
252.153321242,2.549,2.528
252.153321262,2.549,2.528
252.153321282,2.544,2.528
252.153321302,2.544,2.528
252.153321322,2.544,2.528
252.153321342,2.544,2.528
252.153321362,2.544,2.533
252.153321382,2.544,2.533
252.153321402,2.544,2.533
252.153321422,2.549,2.528
252.153321442,2.544,2.528
252.153321462,2.544,2.528
252.153321482,2.539,2.528
252.153321502,2.539,2.528
252.153321522,2.544,2.528
252.153321542,2.544,2.533
252.153321562,2.544,2.533
252.153321582,2.544,2.533
252.153321602,2.544,2.528
252.153321622,2.544,2.528
252.153321642,2.544,2.528
252.153321662,2.544,2.533
252.153321682,2.544,2.533
252.153321702,2.544,2.533
252.153321722,2.539,2.533
252.153321742,2.539,2.533
252.153321762,2.539,2.533
252.153321782,2.539,2.533
252.153321802,2.539,2.528
252.153321822,2.544,2.528
252.153321842,2.549,2.528
252.153321862,2.554,2.518
252.153321882,2.569,2.502
252.153321902,2.595,2.476
252.153321922,2.631,2.445
252.153321942,2.667,2.409
252.153321962,2.713,2.363
252.153321982,2.76,2.311
252.153322002,2.816,2.254
252.153322022,2.878,2.192
252.153322042,2.934,2.131
252.153322062,2.996,2.069
252.153322082,3.053,2.002
252.153322102,3.109,1.94
252.153322122,3.171,1.878
252.153322142,3.222,1.821
252.153322162,3.274,1.769
252.153322182,3.32,1.723
252.153322202,3.361,1.682
252.153322222,3.397,1.646
252.153322242,3.428,1.615
252.153322262,3.454,1.589
252.153322282,3.479,1.563
252.153322302,3.495,1.542
252.153322322,3.51,1.527
252.153322342,3.525,1.511
252.153322362,3.541,1.506
252.153322382,3.551,1.501
252.153322402,3.561,1.501
252.153322422,3.567,1.496
252.153322442,3.572,1.491
252.153322462,3.572,1.491
252.153322482,3.572,1.486
252.153322502,3.567,1.486
252.153322522,3.567,1.48
252.153322542,3.561,1.48
252.153322562,3.561,1.48
252.153322582,3.561,1.486
252.153322602,3.561,1.496
252.153322622,3.561,1.501
252.153322642,3.561,1.506
252.153322662,3.561,1.511
252.153322682,3.556,1.517
252.153322702,3.556,1.517
252.153322722,3.551,1.517
252.153322742,3.546,1.517
252.153322762,3.536,1.517
252.153322782,3.531,1.517
252.153322802,3.525,1.517
252.153322822,3.52,1.517
252.153322842,3.52,1.522
252.153322862,3.52,1.527
252.153322882,3.52,1.537
252.153322902,3.52,1.542
252.153322922,3.525,1.542
252.153322942,3.525,1.547
252.153322962,3.525,1.547
252.153322982,3.525,1.553
252.153323002,3.515,1.553
252.153323022,3.51,1.553
252.153323042,3.505,1.547
252.153323062,3.505,1.542
252.153323082,3.505,1.542
252.153323102,3.505,1.537
252.153323122,3.505,1.542
252.153323142,3.51,1.542
252.153323162,3.51,1.547
252.153323182,3.515,1.553
252.153323202,3.515,1.553
252.153323222,3.515,1.558
252.153323242,3.515,1.558
252.153323262,3.515,1.553
252.153323282,3.51,1.553
252.153323302,3.51,1.553
252.153323322,3.505,1.547
252.153323342,3.505,1.547
252.153323362,3.505,1.547
252.153323382,3.505,1.547
252.153323402,3.505,1.547
252.153323422,3.51,1.547
252.153323442,3.51,1.553
252.153323462,3.515,1.553
252.153323482,3.515,1.547
252.153323502,3.515,1.547
252.153323522,3.515,1.547
252.153323542,3.515,1.547
252.153323562,3.51,1.547
252.153323582,3.51,1.547
252.153323602,3.51,1.542
252.153323622,3.51,1.542
252.153323642,3.51,1.542
252.153323662,3.51,1.547
252.153323682,3.51,1.547
252.153323702,3.51,1.547
252.153323722,3.515,1.547
252.153323742,3.515,1.547
252.153323762,3.515,1.553
252.153323782,3.515,1.553
252.153323802,3.51,1.547
252.153323822,3.505,1.553
252.153323842,3.489,1.563
252.153323862,3.464,1.584
252.153323882,3.433,1.615
252.153323902,3.392,1.656
252.153323922,3.351,1.697
252.153323942,3.31,1.744
252.153323962,3.263,1.795
252.153323982,3.217,1.847
252.153324002,3.166,1.904
252.153324022,3.109,1.955
252.153324042,3.058,2.012
252.153324062,3.006,2.063
252.153324082,2.955,2.115
252.153324102,2.909,2.162
252.153324122,2.868,2.208
252.153324142,2.832,2.244
252.153324162,2.796,2.28
252.153324182,2.765,2.311
252.153324202,2.739,2.337
252.153324222,2.718,2.358
252.153324242,2.703,2.378
252.153324262,2.688,2.394
252.153324282,2.672,2.404
252.153324302,2.662,2.414
252.153324322,2.652,2.425
252.153324342,2.646,2.43
252.153324362,2.641,2.43
252.153324382,2.636,2.435
252.153324402,2.631,2.435
252.153324422,2.626,2.44
252.153324442,2.626,2.44
252.153324462,2.626,2.445
252.153324482,2.621,2.445
252.153324502,2.621,2.45
252.153324522,2.621,2.45
252.153324542,2.616,2.456
252.153324562,2.616,2.461
252.153324582,2.611,2.461
252.153324602,2.605,2.466
252.153324622,2.605,2.466
252.153324642,2.6,2.471
252.153324662,2.595,2.476
252.153324682,2.59,2.481
252.153324702,2.585,2.481
252.153324722,2.58,2.487
252.153324742,2.575,2.492
252.153324762,2.575,2.497
252.153324782,2.569,2.502
252.153324802,2.569,2.502
252.153324822,2.564,2.507
252.153324842,2.564,2.507
252.153324862,2.559,2.512
252.153324882,2.559,2.512
252.153324902,2.559,2.512
252.153324922,2.554,2.512
252.153324942,2.554,2.512
252.153324942,2.554,2.512
252.153324942,2.554,2.512
252.153324942,2.554,2.512
252.153324942,2.554,2.512
252.153324942,2.554,2.512
252.153324942,2.554,2.512
252.153324942,2.554,2.512
252.153324942,2.554,2.512
252.153324942,2.554,2.512
252.153324942,2.554,2.512
252.153324942,2.554,2.512
252.153324942,2.554,2.512
