Time [s],CAN H,CAN L
216.936633162,2.533,2.523
216.936633182,2.533,2.523
216.936633202,2.533,2.523
216.936633222,2.533,2.523
216.936633242,2.533,2.523
216.936633262,2.533,2.523
216.936633282,2.533,2.523
216.936633302,2.533,2.528
216.936633322,2.533,2.528
216.936633342,2.533,2.528
216.936633362,2.533,2.528
216.936633382,2.533,2.523
216.936633402,2.528,2.528
216.936633422,2.528,2.528
216.936633442,2.533,2.528
216.936633462,2.533,2.528
216.936633482,2.533,2.528
216.936633502,2.533,2.523
216.936633522,2.533,2.523
216.936633542,2.528,2.523
216.936633562,2.528,2.523
216.936633582,2.528,2.523
216.936633602,2.528,2.523
216.936633622,2.528,2.523
216.936633642,2.533,2.528
216.936633662,2.533,2.528
216.936633682,2.539,2.523
216.936633702,2.544,2.518
216.936633722,2.569,2.492
216.936633742,2.621,2.44
216.936633762,2.703,2.352
216.936633782,2.816,2.239
216.936633802,2.939,2.115
216.936633822,3.047,2.002
216.936633842,3.14,1.909
216.936633862,3.212,1.836
216.936633882,3.274,1.775
216.936633902,3.335,1.718
216.936633922,3.382,1.676
216.936633942,3.418,1.646
216.936633962,3.438,1.63
216.936633982,3.448,1.62
216.936634002,3.454,1.615
216.936634022,3.459,1.615
216.936634042,3.454,1.615
216.936634062,3.454,1.615
216.936634082,3.459,1.615
216.936634102,3.459,1.609
216.936634122,3.464,1.609
216.936634142,3.469,1.599
216.936634162,3.479,1.594
216.936634182,3.484,1.584
216.936634202,3.495,1.573
216.936634222,3.505,1.563
216.936634242,3.515,1.553
216.936634262,3.525,1.542
216.936634282,3.536,1.527
216.936634302,3.546,1.517
216.936634322,3.556,1.506
216.936634342,3.567,1.496
216.936634362,3.572,1.491
216.936634382,3.577,1.48
216.936634402,3.582,1.475
216.936634422,3.592,1.47
216.936634442,3.597,1.47
216.936634462,3.597,1.465
216.936634482,3.603,1.46
216.936634502,3.603,1.46
216.936634522,3.603,1.46
216.936634542,3.603,1.46
216.936634562,3.603,1.46
216.936634582,3.603,1.46
216.936634602,3.603,1.46
216.936634622,3.603,1.46
216.936634642,3.597,1.465
216.936634662,3.597,1.465
216.936634682,3.592,1.465
216.936634702,3.592,1.465
216.936634722,3.592,1.465
216.936634742,3.597,1.465
216.936634762,3.597,1.465
216.936634782,3.597,1.465
216.936634802,3.597,1.465
216.936634822,3.592,1.465
216.936634842,3.592,1.465
216.936634862,3.597,1.465
216.936634882,3.597,1.465
216.936634902,3.597,1.46
216.936634922,3.597,1.46
216.936634942,3.597,1.46
216.936634962,3.597,1.46
216.936634982,3.597,1.465
216.936635002,3.603,1.465
216.936635022,3.603,1.465
216.936635042,3.603,1.46
216.936635062,3.603,1.46
216.936635082,3.603,1.46
216.936635102,3.603,1.46
216.936635122,3.597,1.465
216.936635142,3.597,1.465
216.936635162,3.597,1.465
216.936635182,3.597,1.46
216.936635202,3.603,1.46
216.936635222,3.603,1.46
216.936635242,3.603,1.46
216.936635262,3.603,1.465
216.936635282,3.603,1.465
216.936635302,3.597,1.465
216.936635322,3.597,1.465
216.936635342,3.597,1.465
216.936635362,3.597,1.465
216.936635382,3.597,1.47
216.936635402,3.597,1.47
216.936635422,3.603,1.465
216.936635442,3.603,1.465
216.936635462,3.597,1.465
216.936635482,3.597,1.465
216.936635502,3.597,1.465
216.936635522,3.592,1.465
216.936635542,3.592,1.47
216.936635562,3.592,1.47
216.936635582,3.592,1.465
216.936635602,3.597,1.465
216.936635622,3.597,1.465
216.936635642,3.597,1.47
216.936635662,3.597,1.47
216.936635682,3.592,1.47
216.936635702,3.587,1.475
216.936635722,3.572,1.491
216.936635742,3.525,1.537
216.936635762,3.443,1.615
216.936635782,3.32,1.738
216.936635802,3.171,1.893
216.936635822,3.022,2.048
216.936635842,2.909,2.172
216.936635862,2.837,2.244
216.936635882,2.806,2.28
216.936635902,2.806,2.28
216.936635922,2.816,2.265
216.936635942,2.832,2.239
216.936635962,2.842,2.218
216.936635982,2.847,2.208
216.936636002,2.842,2.208
216.936636022,2.826,2.218
216.936636042,2.806,2.234
216.936636062,2.79,2.254
216.936636082,2.78,2.27
216.936636102,2.77,2.285
216.936636122,2.765,2.291
216.936636142,2.765,2.296
216.936636162,2.76,2.301
216.936636182,2.754,2.301
216.936636202,2.749,2.306
216.936636222,2.744,2.316
216.936636242,2.729,2.332
216.936636262,2.718,2.347
216.936636282,2.703,2.368
216.936636302,2.688,2.383
216.936636322,2.672,2.399
216.936636342,2.662,2.414
216.936636362,2.646,2.425
216.936636382,2.636,2.435
216.936636402,2.626,2.44
216.936636422,2.616,2.45
216.936636442,2.605,2.456
216.936636462,2.6,2.461
216.936636482,2.595,2.466
216.936636502,2.59,2.476
216.936636522,2.585,2.481
216.936636542,2.58,2.481
216.936636562,2.575,2.487
216.936636582,2.569,2.492
216.936636602,2.564,2.492
216.936636622,2.564,2.492
216.936636642,2.564,2.497
216.936636662,2.564,2.502
216.936636682,2.564,2.502
216.936636702,2.564,2.502
216.936636722,2.564,2.502
216.936636742,2.564,2.502
216.936636762,2.564,2.502
216.936636782,2.564,2.507
216.936636802,2.564,2.507
216.936636822,2.564,2.507
216.936636822,2.564,2.507
216.936636822,2.564,2.507
216.936636822,2.564,2.507
216.936636822,2.564,2.507
216.936636822,2.564,2.507
216.936636822,2.564,2.507
216.936636822,2.564,2.507
216.936636822,2.564,2.507
216.936636822,2.564,2.507
216.936636822,2.564,2.507
216.936636822,2.564,2.507
216.936636822,2.564,2.507
216.936636822,2.564,2.507
216.936636822,2.564,2.507
216.936636822,2.564,2.507
216.936636822,2.564,2.507
