Time [s],CAN H,CAN L
214.949412822,2.549,2.502
214.949412842,2.544,2.502
214.949412862,2.539,2.497
214.949412882,2.539,2.497
214.949412902,2.539,2.502
214.949412922,2.539,2.502
214.949412942,2.539,2.507
214.949412962,2.539,2.507
214.949412982,2.539,2.507
214.949413002,2.539,2.507
214.949413022,2.539,2.507
214.949413042,2.539,2.512
214.949413062,2.539,2.512
214.949413082,2.539,2.512
214.949413102,2.539,2.512
214.949413122,2.539,2.512
214.949413142,2.539,2.512
214.949413162,2.539,2.512
214.949413182,2.533,2.512
214.949413202,2.533,2.512
214.949413222,2.528,2.512
214.949413242,2.528,2.512
214.949413262,2.528,2.512
214.949413282,2.533,2.512
214.949413302,2.533,2.512
214.949413322,2.528,2.512
214.949413342,2.528,2.512
214.949413362,2.533,2.512
214.949413382,2.533,2.512
214.949413402,2.533,2.512
214.949413422,2.533,2.512
214.949413442,2.533,2.518
214.949413462,2.533,2.518
214.949413482,2.533,2.518
214.949413502,2.533,2.518
214.949413522,2.533,2.518
214.949413542,2.533,2.523
214.949413562,2.533,2.518
214.949413582,2.533,2.518
214.949413602,2.539,2.507
214.949413622,2.559,2.492
214.949413642,2.6,2.45
214.949413662,2.672,2.373
214.949413682,2.77,2.27
214.949413702,2.883,2.156
214.949413722,2.986,2.048
214.949413742,3.073,1.955
214.949413762,3.145,1.883
214.949413782,3.212,1.821
214.949413802,3.274,1.769
214.949413822,3.325,1.718
214.949413842,3.371,1.676
214.949413862,3.407,1.646
214.949413882,3.428,1.625
214.949413902,3.443,1.615
214.949413922,3.448,1.609
214.949413942,3.454,1.609
214.949413962,3.454,1.609
214.949413982,3.454,1.609
214.949414002,3.459,1.609
214.949414022,3.459,1.609
214.949414042,3.459,1.604
214.949414062,3.464,1.599
214.949414082,3.469,1.589
214.949414102,3.479,1.578
214.949414122,3.484,1.573
214.949414142,3.495,1.563
214.949414162,3.505,1.558
214.949414182,3.515,1.547
214.949414202,3.525,1.537
214.949414222,3.536,1.527
214.949414242,3.546,1.517
214.949414262,3.551,1.511
214.949414282,3.561,1.501
214.949414302,3.567,1.491
214.949414322,3.572,1.486
214.949414342,3.577,1.48
214.949414362,3.582,1.48
214.949414382,3.587,1.475
214.949414402,3.587,1.475
214.949414422,3.592,1.475
214.949414442,3.592,1.475
214.949414462,3.592,1.475
214.949414482,3.592,1.475
214.949414502,3.592,1.475
214.949414522,3.592,1.475
214.949414542,3.592,1.475
214.949414562,3.587,1.475
214.949414582,3.587,1.475
214.949414602,3.587,1.475
214.949414622,3.587,1.475
214.949414642,3.587,1.48
214.949414662,3.587,1.48
214.949414682,3.582,1.48
214.949414702,3.582,1.48
214.949414722,3.587,1.48
214.949414742,3.582,1.48
214.949414762,3.582,1.486
214.949414782,3.582,1.48
214.949414802,3.582,1.48
214.949414822,3.582,1.48
214.949414842,3.582,1.48
214.949414862,3.582,1.486
214.949414882,3.582,1.486
214.949414902,3.582,1.486
214.949414922,3.582,1.486
214.949414942,3.582,1.486
214.949414962,3.582,1.486
214.949414982,3.582,1.486
214.949415002,3.582,1.486
214.949415022,3.587,1.48
214.949415042,3.587,1.486
214.949415062,3.587,1.486
214.949415082,3.582,1.486
214.949415102,3.582,1.486
214.949415122,3.582,1.486
214.949415142,3.582,1.486
214.949415162,3.582,1.486
214.949415182,3.582,1.486
214.949415202,3.587,1.486
214.949415222,3.582,1.486
214.949415242,3.582,1.486
214.949415262,3.582,1.486
214.949415282,3.582,1.486
214.949415302,3.582,1.486
214.949415322,3.582,1.486
214.949415342,3.582,1.486
214.949415362,3.582,1.486
214.949415382,3.582,1.486
214.949415402,3.582,1.491
214.949415422,3.587,1.491
214.949415442,3.587,1.491
214.949415462,3.587,1.486
214.949415482,3.587,1.486
214.949415502,3.582,1.486
214.949415522,3.582,1.486
214.949415542,3.582,1.486
214.949415562,3.587,1.486
214.949415582,3.582,1.486
214.949415602,3.577,1.491
214.949415622,3.561,1.511
214.949415642,3.51,1.558
214.949415662,3.423,1.64
214.949415682,3.299,1.764
214.949415702,3.171,1.888
214.949415722,3.073,1.986
214.949415742,3.027,2.027
214.949415762,3.011,2.038
214.949415782,2.991,2.053
214.949415802,2.945,2.094
214.949415822,2.888,2.156
214.949415842,2.847,2.203
214.949415862,2.832,2.223
214.949415882,2.832,2.229
214.949415902,2.826,2.234
214.949415922,2.821,2.239
214.949415942,2.811,2.254
214.949415962,2.806,2.26
214.949415982,2.806,2.265
214.949416002,2.801,2.265
214.949416022,2.796,2.27
214.949416042,2.785,2.275
214.949416062,2.775,2.285
214.949416082,2.76,2.296
214.949416102,2.749,2.301
214.949416122,2.734,2.311
214.949416142,2.718,2.321
214.949416162,2.703,2.332
214.949416182,2.693,2.342
214.949416202,2.682,2.358
214.949416222,2.672,2.368
214.949416242,2.662,2.378
214.949416262,2.652,2.394
214.949416282,2.641,2.409
214.949416302,2.631,2.42
214.949416322,2.626,2.435
214.949416342,2.616,2.445
214.949416362,2.611,2.456
214.949416382,2.605,2.461
214.949416402,2.595,2.466
214.949416422,2.59,2.471
214.949416442,2.585,2.476
214.949416462,2.58,2.481
214.949416482,2.575,2.481
214.949416502,2.575,2.481
214.949416522,2.569,2.487
214.949416542,2.564,2.487
214.949416562,2.559,2.487
214.949416582,2.554,2.487
214.949416602,2.554,2.487
214.949416622,2.554,2.487
214.949416642,2.554,2.492
214.949416662,2.549,2.492
214.949416682,2.549,2.497
214.949416702,2.554,2.497
214.949416722,2.554,2.497
214.949416722,2.554,2.497
214.949416722,2.554,2.497
214.949416722,2.554,2.497
214.949416722,2.554,2.497
