Time [s],CAN H,CAN L
216.406776822,2.564,2.502
216.406776842,2.564,2.497
216.406776862,2.564,2.502
216.406776882,2.569,2.502
216.406776902,2.569,2.507
216.406776922,2.569,2.512
216.406776942,2.564,2.518
216.406776962,2.564,2.518
216.406776982,2.564,2.518
216.406777002,2.564,2.518
216.406777022,2.564,2.518
216.406777042,2.564,2.523
216.406777062,2.564,2.523
216.406777082,2.564,2.528
216.406777102,2.564,2.528
216.406777122,2.564,2.528
216.406777142,2.559,2.528
216.406777162,2.559,2.528
216.406777182,2.559,2.528
216.406777202,2.559,2.528
216.406777222,2.554,2.528
216.406777242,2.549,2.528
216.406777262,2.544,2.523
216.406777282,2.539,2.523
216.406777302,2.539,2.523
216.406777322,2.533,2.523
216.406777342,2.533,2.518
216.406777362,2.533,2.518
216.406777382,2.533,2.523
216.406777402,2.533,2.523
216.406777422,2.539,2.523
216.406777442,2.539,2.528
216.406777462,2.544,2.533
216.406777482,2.549,2.538
216.406777502,2.549,2.543
216.406777522,2.554,2.543
216.406777542,2.554,2.543
216.406777562,2.554,2.543
216.406777582,2.554,2.543
216.406777602,2.549,2.543
216.406777622,2.549,2.543
216.406777642,2.544,2.538
216.406777662,2.544,2.538
216.406777682,2.544,2.538
216.406777702,2.539,2.533
216.406777722,2.539,2.533
216.406777742,2.539,2.528
216.406777762,2.549,2.518
216.406777782,2.58,2.487
216.406777802,2.652,2.42
216.406777822,2.775,2.291
216.406777842,2.96,2.11
216.406777862,3.166,1.898
216.406777882,3.351,1.707
216.406777902,3.484,1.568
216.406777922,3.577,1.475
216.406777942,3.649,1.413
216.406777962,3.711,1.357
216.406777982,3.772,1.305
216.406778002,3.813,1.264
216.406778022,3.839,1.238
216.406778042,3.844,1.238
216.406778062,3.839,1.248
216.406778082,3.824,1.269
216.406778102,3.808,1.284
216.406778122,3.793,1.305
216.406778142,3.782,1.315
216.406778162,3.777,1.32
216.406778182,3.772,1.32
216.406778202,3.777,1.315
216.406778222,3.788,1.305
216.406778242,3.798,1.289
216.406778262,3.808,1.279
216.406778282,3.824,1.264
216.406778302,3.834,1.248
216.406778322,3.844,1.238
216.406778342,3.854,1.228
216.406778362,3.86,1.217
216.406778382,3.87,1.212
216.406778402,3.875,1.202
216.406778422,3.88,1.202
216.406778442,3.88,1.197
216.406778462,3.88,1.197
216.406778482,3.88,1.197
216.406778502,3.88,1.202
216.406778522,3.88,1.202
216.406778542,3.88,1.202
216.406778562,3.875,1.207
216.406778582,3.87,1.207
216.406778602,3.87,1.207
216.406778622,3.865,1.207
216.406778642,3.865,1.212
216.406778662,3.865,1.212
216.406778682,3.865,1.217
216.406778702,3.865,1.217
216.406778722,3.86,1.217
216.406778742,3.86,1.217
216.406778762,3.854,1.217
216.406778782,3.86,1.217
216.406778802,3.86,1.217
216.406778822,3.854,1.222
216.406778842,3.854,1.222
216.406778862,3.854,1.222
216.406778882,3.854,1.222
216.406778902,3.854,1.222
216.406778922,3.854,1.228
216.406778942,3.854,1.228
216.406778962,3.854,1.228
216.406778982,3.854,1.228
216.406779002,3.849,1.228
216.406779022,3.849,1.228
216.406779042,3.849,1.228
216.406779062,3.849,1.228
