Time [s],CAN H,CAN L
243.213473382,2.533,2.528
243.213473402,2.533,2.533
243.213473422,2.533,2.533
243.213473442,2.533,2.533
243.213473462,2.533,2.533
243.213473482,2.533,2.533
243.213473502,2.533,2.533
243.213473522,2.533,2.533
243.213473542,2.533,2.533
243.213473562,2.533,2.533
243.213473582,2.533,2.533
243.213473602,2.533,2.528
243.213473622,2.533,2.528
243.213473642,2.528,2.528
243.213473662,2.528,2.528
243.213473682,2.528,2.528
243.213473702,2.533,2.533
243.213473722,2.533,2.533
243.213473742,2.533,2.533
243.213473762,2.533,2.528
243.213473782,2.533,2.528
243.213473802,2.533,2.528
243.213473822,2.533,2.533
243.213473842,2.533,2.533
243.213473862,2.533,2.528
243.213473882,2.528,2.528
243.213473902,2.528,2.528
243.213473922,2.533,2.528
243.213473942,2.533,2.528
243.213473962,2.539,2.528
243.213473982,2.544,2.528
243.213474002,2.549,2.518
243.213474022,2.564,2.507
243.213474042,2.585,2.481
243.213474062,2.616,2.456
243.213474082,2.652,2.42
243.213474102,2.693,2.378
243.213474122,2.739,2.327
243.213474142,2.796,2.27
243.213474162,2.852,2.208
243.213474182,2.909,2.146
243.213474202,2.97,2.079
243.213474222,3.027,2.017
243.213474242,3.083,1.955
243.213474262,3.14,1.898
243.213474282,3.196,1.842
243.213474302,3.248,1.785
243.213474322,3.299,1.733
243.213474342,3.34,1.692
243.213474362,3.382,1.651
243.213474382,3.412,1.615
243.213474402,3.438,1.589
243.213474422,3.464,1.568
243.213474442,3.484,1.547
243.213474462,3.5,1.532
243.213474482,3.515,1.517
243.213474502,3.531,1.506
243.213474522,3.546,1.496
243.213474542,3.551,1.491
243.213474562,3.551,1.486
243.213474582,3.556,1.486
243.213474602,3.556,1.48
243.213474622,3.556,1.48
243.213474642,3.556,1.475
243.213474662,3.556,1.475
243.213474682,3.556,1.48
243.213474702,3.556,1.48
243.213474722,3.556,1.486
243.213474742,3.551,1.486
243.213474762,3.551,1.491
243.213474782,3.546,1.491
243.213474802,3.546,1.496
243.213474822,3.541,1.496
243.213474842,3.541,1.501
243.213474862,3.536,1.506
243.213474882,3.536,1.506
243.213474902,3.531,1.511
243.213474922,3.525,1.517
243.213474942,3.525,1.517
243.213474962,3.52,1.522
243.213474982,3.52,1.522
243.213475002,3.515,1.527
243.213475022,3.515,1.527
243.213475042,3.515,1.527
243.213475062,3.51,1.532
243.213475082,3.51,1.532
243.213475102,3.51,1.537
243.213475122,3.51,1.537
243.213475142,3.51,1.537
243.213475162,3.505,1.537
243.213475182,3.5,1.542
243.213475202,3.5,1.542
243.213475222,3.5,1.542
243.213475242,3.5,1.542
243.213475262,3.5,1.542
243.213475282,3.495,1.542
243.213475302,3.495,1.542
243.213475322,3.5,1.542
243.213475342,3.5,1.547
243.213475362,3.5,1.547
243.213475382,3.5,1.547
243.213475402,3.5,1.542
243.213475422,3.505,1.542
243.213475442,3.5,1.542
243.213475462,3.5,1.542
243.213475482,3.495,1.542
243.213475502,3.5,1.542
243.213475522,3.5,1.542
243.213475542,3.5,1.542
243.213475562,3.5,1.542
243.213475582,3.5,1.542
243.213475602,3.5,1.542
243.213475622,3.5,1.542
243.213475642,3.505,1.542
243.213475662,3.5,1.542
243.213475682,3.5,1.542
243.213475702,3.5,1.537
243.213475722,3.505,1.537
243.213475742,3.505,1.537
243.213475762,3.505,1.542
243.213475782,3.505,1.542
243.213475802,3.505,1.542
243.213475822,3.505,1.537
243.213475842,3.505,1.537
243.213475862,3.5,1.537
243.213475882,3.5,1.537
243.213475902,3.5,1.537
243.213475922,3.5,1.537
243.213475942,3.5,1.537
243.213475962,3.495,1.542
243.213475982,3.484,1.553
243.213476002,3.464,1.573
243.213476022,3.438,1.604
243.213476042,3.397,1.64
243.213476062,3.356,1.687
243.213476082,3.315,1.728
243.213476102,3.268,1.775
243.213476122,3.222,1.821
243.213476142,3.171,1.878
243.213476162,3.119,1.934
243.213476182,3.063,1.996
243.213476202,3.011,2.053
243.213476222,2.965,2.105
243.213476242,2.919,2.151
243.213476262,2.878,2.198
243.213476282,2.842,2.239
243.213476302,2.806,2.275
243.213476322,2.775,2.306
243.213476342,2.749,2.332
243.213476362,2.729,2.358
243.213476382,2.708,2.378
243.213476402,2.688,2.389
243.213476422,2.672,2.404
243.213476442,2.662,2.414
243.213476462,2.652,2.42
243.213476482,2.646,2.425
243.213476502,2.636,2.425
243.213476522,2.631,2.43
243.213476542,2.631,2.43
243.213476562,2.626,2.435
243.213476582,2.626,2.44
243.213476602,2.621,2.44
243.213476622,2.621,2.445
243.213476642,2.621,2.45
243.213476662,2.621,2.45
243.213476682,2.616,2.456
243.213476702,2.616,2.456
243.213476722,2.611,2.461
243.213476742,2.605,2.461
243.213476762,2.6,2.466
243.213476782,2.6,2.471
243.213476802,2.59,2.471
243.213476822,2.585,2.476
243.213476842,2.585,2.481
243.213476862,2.58,2.487
243.213476882,2.58,2.487
243.213476902,2.58,2.492
243.213476922,2.575,2.497
243.213476942,2.569,2.502
243.213476962,2.569,2.502
243.213476982,2.564,2.507
243.213477002,2.564,2.512
243.213477022,2.559,2.512
243.213477042,2.559,2.518
243.213477062,2.554,2.518
243.213477062,2.554,2.518
243.213477062,2.554,2.518
243.213477062,2.554,2.518
243.213477062,2.554,2.518
243.213477062,2.554,2.518
243.213477062,2.554,2.518
243.213477062,2.554,2.518
243.213477062,2.554,2.518
243.213477062,2.554,2.518
243.213477062,2.554,2.518
243.213477062,2.554,2.518
243.213477062,2.554,2.518
243.213477062,2.554,2.518
243.213477062,2.554,2.518
243.213477062,2.554,2.518
