Time [s],CAN H,CAN L
225.108191222,2.467,2.42
225.108191242,2.467,2.42
225.108191262,2.461,2.425
225.108191282,2.461,2.425
225.108191302,2.461,2.425
225.108191322,2.461,2.425
225.108191342,2.461,2.425
225.108191362,2.461,2.43
225.108191382,2.461,2.435
225.108191402,2.461,2.435
225.108191422,2.461,2.44
225.108191442,2.467,2.44
225.108191462,2.467,2.445
225.108191482,2.472,2.45
225.108191502,2.472,2.45
225.108191522,2.472,2.45
225.108191542,2.472,2.456
225.108191562,2.477,2.456
225.108191582,2.477,2.456
225.108191602,2.472,2.456
225.108191622,2.472,2.456
225.108191642,2.467,2.456
225.108191662,2.467,2.45
225.108191682,2.461,2.45
225.108191702,2.456,2.445
225.108191722,2.456,2.45
225.108191742,2.461,2.445
225.108191762,2.461,2.445
225.108191782,2.456,2.445
225.108191802,2.456,2.445
225.108191822,2.456,2.445
225.108191842,2.456,2.445
225.108191862,2.456,2.445
225.108191882,2.456,2.445
225.108191902,2.456,2.445
225.108191922,2.456,2.45
225.108191942,2.461,2.456
225.108191962,2.461,2.456
225.108191982,2.461,2.45
225.108192002,2.461,2.45
225.108192022,2.461,2.45
225.108192042,2.472,2.445
225.108192062,2.497,2.425
225.108192082,2.549,2.373
225.108192102,2.631,2.291
225.108192122,2.744,2.177
225.108192142,2.862,2.053
225.108192162,2.96,1.95
225.108192182,3.037,1.873
225.108192202,3.099,1.811
225.108192222,3.155,1.754
225.108192242,3.212,1.697
225.108192262,3.263,1.646
225.108192282,3.299,1.604
225.108192302,3.33,1.578
225.108192322,3.351,1.558
225.108192342,3.366,1.553
225.108192362,3.371,1.547
225.108192382,3.376,1.542
225.108192402,3.382,1.542
225.108192422,3.382,1.542
225.108192442,3.387,1.542
225.108192462,3.387,1.542
225.108192482,3.387,1.542
225.108192502,3.392,1.532
225.108192522,3.397,1.522
225.108192542,3.407,1.511
225.108192562,3.423,1.501
225.108192582,3.433,1.491
225.108192602,3.443,1.48
225.108192622,3.454,1.47
225.108192642,3.464,1.465
225.108192662,3.474,1.455
225.108192682,3.479,1.449
225.108192702,3.489,1.444
225.108192722,3.5,1.434
225.108192742,3.505,1.424
225.108192762,3.51,1.418
225.108192782,3.51,1.413
225.108192802,3.515,1.408
225.108192822,3.515,1.403
225.108192842,3.52,1.403
225.108192862,3.52,1.403
225.108192882,3.52,1.403
225.108192902,3.515,1.403
225.108192922,3.515,1.403
225.108192942,3.515,1.403
225.108192962,3.515,1.403
225.108192982,3.515,1.408
225.108193002,3.515,1.408
225.108193022,3.515,1.413
225.108193042,3.515,1.413
225.108193062,3.51,1.413
225.108193082,3.51,1.413
225.108193102,3.505,1.413
225.108193122,3.505,1.413
225.108193142,3.505,1.413
225.108193162,3.5,1.413
225.108193182,3.5,1.413
225.108193202,3.5,1.418
225.108193222,3.5,1.418
225.108193242,3.5,1.418
225.108193262,3.505,1.418
225.108193282,3.505,1.418
225.108193302,3.505,1.418
225.108193322,3.505,1.418
225.108193342,3.505,1.418
225.108193362,3.505,1.418
225.108193382,3.5,1.418
225.108193402,3.5,1.418
225.108193422,3.5,1.418
225.108193442,3.5,1.418
225.108193462,3.5,1.418
225.108193482,3.5,1.418
225.108193502,3.5,1.413
225.108193522,3.5,1.413
225.108193542,3.5,1.418
225.108193562,3.5,1.418
225.108193582,3.5,1.418
225.108193602,3.5,1.418
225.108193622,3.5,1.418
225.108193642,3.5,1.418
225.108193662,3.5,1.418
225.108193682,3.5,1.418
225.108193702,3.5,1.418
225.108193722,3.5,1.418
225.108193742,3.5,1.418
225.108193762,3.5,1.418
225.108193782,3.5,1.418
225.108193802,3.5,1.418
225.108193822,3.5,1.418
225.108193842,3.5,1.424
225.108193862,3.5,1.424
225.108193882,3.5,1.418
225.108193902,3.5,1.418
225.108193922,3.5,1.418
225.108193942,3.5,1.413
225.108193962,3.5,1.413
225.108193982,3.5,1.418
225.108194002,3.5,1.418
225.108194022,3.5,1.424
225.108194042,3.495,1.429
225.108194062,3.474,1.444
