Time [s],CAN H,CAN L
214.656752422,2.523,2.518
214.656752442,2.523,2.523
214.656752462,2.528,2.518
214.656752482,2.528,2.518
214.656752502,2.528,2.518
214.656752522,2.528,2.518
214.656752542,2.528,2.518
214.656752562,2.528,2.518
214.656752582,2.528,2.518
214.656752602,2.528,2.518
214.656752622,2.523,2.518
214.656752642,2.523,2.518
214.656752662,2.523,2.518
214.656752682,2.523,2.518
214.656752702,2.523,2.518
214.656752722,2.528,2.518
214.656752742,2.528,2.523
214.656752762,2.528,2.523
214.656752782,2.528,2.523
214.656752802,2.523,2.518
214.656752822,2.523,2.518
214.656752842,2.523,2.518
214.656752862,2.523,2.518
214.656752882,2.528,2.518
214.656752902,2.528,2.523
214.656752922,2.528,2.523
214.656752942,2.528,2.518
214.656752962,2.528,2.518
214.656752982,2.539,2.512
214.656753002,2.559,2.492
214.656753022,2.605,2.445
214.656753042,2.682,2.363
214.656753062,2.796,2.249
214.656753082,2.914,2.125
214.656753102,3.027,2.012
214.656753122,3.119,1.919
214.656753142,3.191,1.842
214.656753162,3.258,1.78
214.656753182,3.315,1.723
214.656753202,3.361,1.676
214.656753222,3.397,1.646
214.656753242,3.418,1.63
214.656753262,3.433,1.62
214.656753282,3.438,1.615
214.656753302,3.443,1.609
214.656753322,3.443,1.609
214.656753342,3.443,1.609
214.656753362,3.443,1.609
214.656753382,3.443,1.609
214.656753402,3.448,1.604
214.656753422,3.454,1.599
214.656753442,3.459,1.594
214.656753462,3.464,1.584
214.656753482,3.474,1.573
214.656753502,3.484,1.563
214.656753522,3.495,1.553
214.656753542,3.505,1.542
214.656753562,3.515,1.532
214.656753582,3.525,1.522
214.656753602,3.531,1.511
214.656753622,3.536,1.496
214.656753642,3.546,1.486
214.656753662,3.551,1.48
214.656753682,3.556,1.475
214.656753702,3.561,1.475
214.656753722,3.567,1.47
214.656753742,3.567,1.47
214.656753762,3.572,1.47
214.656753782,3.572,1.465
214.656753802,3.572,1.465
214.656753822,3.572,1.465
214.656753842,3.567,1.46
214.656753862,3.567,1.46
214.656753882,3.567,1.46
214.656753902,3.567,1.46
214.656753922,3.572,1.46
214.656753942,3.572,1.46
214.656753962,3.567,1.46
214.656753982,3.567,1.455
214.656754002,3.561,1.455
214.656754022,3.567,1.455
214.656754042,3.567,1.455
214.656754062,3.567,1.455
214.656754082,3.567,1.455
214.656754102,3.572,1.455
214.656754122,3.572,1.455
214.656754142,3.572,1.449
214.656754162,3.577,1.449
214.656754182,3.577,1.449
214.656754202,3.577,1.449
214.656754222,3.577,1.449
214.656754242,3.577,1.449
214.656754262,3.577,1.449
214.656754282,3.582,1.449
214.656754302,3.582,1.449
214.656754322,3.587,1.449
214.656754342,3.587,1.444
214.656754362,3.587,1.444
214.656754382,3.592,1.444
214.656754402,3.592,1.444
214.656754422,3.592,1.444
214.656754442,3.592,1.439
214.656754462,3.592,1.439
214.656754482,3.592,1.439
214.656754502,3.597,1.439
214.656754522,3.597,1.439
214.656754542,3.597,1.439
214.656754562,3.597,1.439
214.656754582,3.597,1.439
214.656754602,3.597,1.439
214.656754622,3.597,1.439
214.656754642,3.597,1.439
214.656754662,3.597,1.439
214.656754682,3.603,1.439
214.656754702,3.603,1.439
214.656754722,3.603,1.439
214.656754742,3.603,1.439
214.656754762,3.603,1.439
214.656754782,3.603,1.439
214.656754802,3.603,1.439
214.656754822,3.603,1.439
214.656754842,3.603,1.439
214.656754862,3.603,1.439
214.656754882,3.603,1.439
214.656754902,3.603,1.439
214.656754922,3.597,1.439
214.656754942,3.597,1.439
214.656754962,3.597,1.444
214.656754982,3.592,1.449
214.656755002,3.572,1.47
214.656755022,3.536,1.506
214.656755042,3.459,1.578
214.656755062,3.34,1.697
214.656755082,3.186,1.847
214.656755102,3.037,2.007
214.656755122,2.914,2.136
214.656755142,2.837,2.218
214.656755162,2.801,2.26
214.656755182,2.796,2.265
214.656755202,2.806,2.249
214.656755222,2.821,2.223
214.656755242,2.832,2.208
214.656755262,2.832,2.192
214.656755282,2.826,2.187
214.656755302,2.816,2.192
214.656755322,2.801,2.208
214.656755342,2.785,2.229
214.656755362,2.77,2.249
214.656755382,2.765,2.265
214.656755402,2.754,2.275
214.656755422,2.749,2.28
214.656755442,2.744,2.28
214.656755462,2.739,2.285
214.656755482,2.734,2.291
214.656755502,2.729,2.296
214.656755522,2.718,2.311
214.656755542,2.703,2.327
214.656755562,2.693,2.347
214.656755582,2.677,2.363
214.656755602,2.657,2.383
214.656755622,2.641,2.394
214.656755642,2.631,2.404
214.656755662,2.621,2.414
214.656755682,2.611,2.425
214.656755702,2.6,2.43
214.656755722,2.595,2.435
214.656755742,2.585,2.445
214.656755762,2.58,2.45
214.656755782,2.575,2.456
