Time [s],CAN H,CAN L
216.365437082,2.513,2.466
216.365437102,2.513,2.471
216.365437122,2.513,2.471
216.365437142,2.513,2.471
216.365437162,2.513,2.471
216.365437182,2.508,2.471
216.365437202,2.508,2.471
216.365437222,2.508,2.476
216.365437242,2.508,2.476
216.365437262,2.508,2.476
216.365437282,2.503,2.476
216.365437302,2.503,2.476
216.365437322,2.503,2.481
216.365437342,2.503,2.481
216.365437362,2.503,2.487
216.365437382,2.503,2.487
216.365437402,2.503,2.481
216.365437422,2.503,2.481
216.365437442,2.503,2.481
216.365437462,2.497,2.481
216.365437482,2.497,2.481
216.365437502,2.497,2.481
216.365437522,2.497,2.481
216.365437542,2.497,2.481
216.365437562,2.497,2.481
216.365437582,2.497,2.481
216.365437602,2.497,2.487
216.365437622,2.497,2.481
216.365437642,2.497,2.481
216.365437662,2.497,2.481
216.365437682,2.497,2.481
216.365437702,2.497,2.487
216.365437722,2.497,2.487
216.365437742,2.497,2.487
216.365437762,2.497,2.487
216.365437782,2.497,2.487
216.365437802,2.497,2.487
216.365437822,2.497,2.487
216.365437842,2.497,2.487
216.365437862,2.497,2.487
216.365437882,2.497,2.487
216.365437902,2.503,2.481
216.365437922,2.523,2.461
216.365437942,2.564,2.42
216.365437962,2.636,2.342
216.365437982,2.739,2.239
216.365438002,2.852,2.125
216.365438022,2.96,2.017
216.365438042,3.042,1.929
216.365438062,3.114,1.857
216.365438082,3.181,1.795
216.365438102,3.243,1.738
216.365438122,3.299,1.687
216.365438142,3.34,1.646
216.365438162,3.371,1.615
216.365438182,3.392,1.594
216.365438202,3.402,1.584
216.365438222,3.412,1.578
216.365438242,3.423,1.578
216.365438262,3.423,1.578
216.365438282,3.423,1.578
216.365438302,3.423,1.578
216.365438322,3.423,1.578
216.365438342,3.428,1.573
216.365438362,3.433,1.573
216.365438382,3.438,1.568
216.365438402,3.448,1.558
216.365438422,3.454,1.542
216.365438442,3.464,1.537
216.365438462,3.474,1.527
216.365438482,3.484,1.517
216.365438502,3.495,1.501
216.365438522,3.505,1.491
216.365438542,3.515,1.486
216.365438562,3.525,1.475
216.365438582,3.531,1.47
216.365438602,3.536,1.465
216.365438622,3.541,1.455
216.365438642,3.541,1.449
216.365438662,3.546,1.449
216.365438682,3.551,1.444
216.365438702,3.556,1.444
216.365438722,3.556,1.444
216.365438742,3.556,1.444
216.365438762,3.561,1.444
216.365438782,3.561,1.444
216.365438802,3.556,1.444
216.365438822,3.556,1.444
216.365438842,3.556,1.444
216.365438862,3.556,1.444
216.365438882,3.556,1.444
216.365438902,3.551,1.444
216.365438922,3.551,1.449
216.365438942,3.551,1.449
216.365438962,3.551,1.449
216.365438982,3.551,1.449
216.365439002,3.551,1.449
216.365439022,3.551,1.455
216.365439042,3.551,1.449
216.365439062,3.551,1.449
216.365439082,3.546,1.449
216.365439102,3.546,1.449
216.365439122,3.551,1.455
216.365439142,3.551,1.455
216.365439162,3.551,1.455
216.365439182,3.551,1.455
216.365439202,3.551,1.455
216.365439222,3.551,1.449
216.365439242,3.551,1.449
216.365439262,3.551,1.455
216.365439282,3.551,1.455
216.365439302,3.551,1.455
216.365439322,3.546,1.455
216.365439342,3.546,1.455
216.365439362,3.546,1.455
216.365439382,3.546,1.455
216.365439402,3.546,1.449
216.365439422,3.546,1.449
216.365439442,3.551,1.449
216.365439462,3.551,1.455
216.365439482,3.551,1.455
216.365439502,3.551,1.455
216.365439522,3.551,1.455
216.365439542,3.551,1.455
216.365439562,3.551,1.455
216.365439582,3.551,1.455
216.365439602,3.551,1.455
216.365439622,3.546,1.455
216.365439642,3.546,1.455
216.365439662,3.546,1.455
216.365439682,3.546,1.455
216.365439702,3.546,1.455
216.365439722,3.546,1.455
216.365439742,3.546,1.455
216.365439762,3.546,1.455
216.365439782,3.551,1.455
216.365439802,3.551,1.455
216.365439822,3.546,1.455
216.365439842,3.546,1.455
216.365439862,3.546,1.455
216.365439882,3.546,1.455
216.365439902,3.541,1.465
216.365439922,3.525,1.48
216.365439942,3.474,1.527
216.365439962,3.387,1.615
216.365439982,3.263,1.733
216.365440002,3.135,1.857
216.365440022,3.037,1.955
216.365440042,2.996,2.002
216.365440062,2.981,2.012
216.365440082,2.96,2.022
216.365440102,2.909,2.063
216.365440122,2.852,2.125
216.365440142,2.811,2.177
216.365440162,2.796,2.203
216.365440182,2.796,2.208
216.365440202,2.796,2.208
216.365440222,2.79,2.218
216.365440242,2.78,2.229
