Time [s],CAN H,CAN L
222.929391162,2.487,2.476
222.929391182,2.487,2.481
222.929391202,2.487,2.476
222.929391222,2.487,2.476
222.929391242,2.482,2.476
222.929391262,2.477,2.471
222.929391282,2.477,2.476
222.929391302,2.482,2.476
222.929391322,2.482,2.476
222.929391342,2.482,2.476
222.929391362,2.482,2.476
222.929391382,2.482,2.481
222.929391402,2.487,2.481
222.929391422,2.487,2.487
222.929391442,2.487,2.487
222.929391462,2.487,2.487
222.929391482,2.492,2.481
222.929391502,2.497,2.466
222.929391522,2.528,2.435
222.929391542,2.58,2.378
222.929391562,2.662,2.296
222.929391582,2.754,2.198
222.929391602,2.847,2.1
222.929391622,2.924,2.017
222.929391642,2.991,1.955
222.929391662,3.047,1.904
222.929391682,3.104,1.857
222.929391702,3.15,1.811
222.929391722,3.191,1.764
222.929391742,3.227,1.733
222.929391762,3.248,1.718
222.929391782,3.263,1.702
222.929391802,3.274,1.697
222.929391822,3.279,1.692
222.929391842,3.284,1.687
222.929391862,3.284,1.687
222.929391882,3.289,1.687
222.929391902,3.289,1.687
222.929391922,3.289,1.687
222.929391942,3.294,1.682
222.929391962,3.299,1.671
222.929391982,3.304,1.666
222.929392002,3.315,1.656
222.929392022,3.32,1.651
222.929392042,3.33,1.64
222.929392062,3.34,1.63
222.929392082,3.351,1.62
222.929392102,3.356,1.609
222.929392122,3.366,1.599
222.929392142,3.371,1.594
222.929392162,3.382,1.584
222.929392182,3.387,1.578
222.929392202,3.392,1.568
222.929392222,3.397,1.563
222.929392242,3.402,1.558
222.929392262,3.402,1.558
222.929392282,3.407,1.553
222.929392302,3.407,1.547
222.929392322,3.412,1.547
222.929392342,3.412,1.547
222.929392362,3.412,1.547
222.929392382,3.407,1.547
222.929392402,3.407,1.542
222.929392422,3.407,1.542
222.929392442,3.407,1.542
222.929392462,3.407,1.542
222.929392482,3.412,1.542
222.929392502,3.412,1.547
222.929392522,3.407,1.547
222.929392542,3.407,1.547
222.929392562,3.407,1.547
222.929392582,3.402,1.542
222.929392602,3.402,1.542
222.929392622,3.402,1.542
222.929392642,3.402,1.542
222.929392662,3.402,1.542
222.929392682,3.402,1.547
222.929392702,3.402,1.547
222.929392722,3.402,1.547
222.929392742,3.402,1.547
222.929392762,3.402,1.547
222.929392782,3.397,1.547
222.929392802,3.397,1.542
222.929392822,3.402,1.542
222.929392842,3.402,1.542
222.929392862,3.402,1.547
222.929392882,3.402,1.547
222.929392902,3.397,1.542
222.929392922,3.397,1.542
222.929392942,3.397,1.542
222.929392962,3.397,1.542
222.929392982,3.397,1.542
222.929393002,3.402,1.547
222.929393022,3.397,1.547
222.929393042,3.397,1.547
222.929393062,3.397,1.542
222.929393082,3.397,1.542
222.929393102,3.397,1.542
222.929393122,3.397,1.542
222.929393142,3.397,1.542
222.929393162,3.397,1.542
222.929393182,3.397,1.542
222.929393202,3.397,1.542
222.929393222,3.397,1.542
222.929393242,3.397,1.542
222.929393262,3.397,1.542
222.929393282,3.397,1.542
222.929393302,3.397,1.542
222.929393322,3.397,1.542
222.929393342,3.397,1.542
222.929393362,3.397,1.542
222.929393382,3.397,1.542
222.929393402,3.397,1.542
222.929393422,3.397,1.542
222.929393442,3.397,1.542
222.929393462,3.397,1.542
222.929393482,3.392,1.547
222.929393502,3.376,1.558
222.929393522,3.346,1.594
222.929393542,3.284,1.656
222.929393562,3.186,1.759
222.929393582,3.073,1.873
222.929393602,2.986,1.971
222.929393622,2.934,2.022
222.929393642,2.914,2.043
222.929393662,2.893,2.058
222.929393682,2.857,2.089
222.929393702,2.811,2.141
222.929393722,2.775,2.187
222.929393742,2.754,2.213
222.929393762,2.749,2.223
222.929393782,2.744,2.229
222.929393802,2.739,2.234
222.929393822,2.734,2.239
222.929393842,2.729,2.249
222.929393862,2.729,2.249
222.929393882,2.724,2.249
222.929393902,2.718,2.254
222.929393922,2.713,2.26
222.929393942,2.708,2.27
222.929393962,2.698,2.28
222.929393982,2.688,2.285
222.929394002,2.677,2.296
222.929394022,2.667,2.306
222.929394042,2.652,2.316
222.929394062,2.641,2.327
222.929394082,2.631,2.332
