Time [s],CAN H,CAN L
213.708274862,2.497,2.492
213.708274882,2.497,2.492
213.708274902,2.497,2.492
213.708274922,2.497,2.492
213.708274942,2.503,2.487
213.708274962,2.503,2.487
213.708274982,2.503,2.487
213.708275002,2.503,2.487
213.708275022,2.503,2.492
213.708275042,2.503,2.492
213.708275062,2.497,2.487
213.708275082,2.497,2.487
213.708275102,2.497,2.487
213.708275122,2.497,2.487
213.708275142,2.497,2.487
213.708275162,2.497,2.487
213.708275182,2.497,2.487
213.708275202,2.497,2.487
213.708275222,2.497,2.487
213.708275242,2.503,2.487
213.708275262,2.503,2.487
213.708275282,2.503,2.492
213.708275302,2.503,2.492
213.708275322,2.503,2.492
213.708275342,2.503,2.492
213.708275362,2.503,2.492
213.708275382,2.503,2.492
213.708275402,2.497,2.492
213.708275422,2.497,2.487
213.708275442,2.503,2.487
213.708275462,2.503,2.492
213.708275482,2.503,2.492
213.708275502,2.503,2.492
213.708275522,2.503,2.492
213.708275542,2.503,2.492
213.708275562,2.508,2.492
213.708275582,2.508,2.492
213.708275602,2.503,2.492
213.708275622,2.508,2.487
213.708275642,2.508,2.481
213.708275662,2.523,2.471
213.708275682,2.554,2.435
213.708275702,2.621,2.368
213.708275722,2.724,2.27
213.708275742,2.847,2.146
213.708275762,2.965,2.027
213.708275782,3.068,1.924
213.708275802,3.145,1.842
213.708275822,3.212,1.775
213.708275842,3.274,1.713
213.708275862,3.325,1.661
213.708275882,3.366,1.625
213.708275902,3.397,1.599
213.708275922,3.412,1.594
213.708275942,3.418,1.589
213.708275962,3.423,1.584
213.708275982,3.423,1.578
213.708276002,3.423,1.578
213.708276022,3.423,1.584
213.708276042,3.423,1.584
213.708276062,3.428,1.578
213.708276082,3.433,1.578
213.708276102,3.438,1.573
213.708276122,3.443,1.563
213.708276142,3.454,1.553
213.708276162,3.459,1.542
213.708276182,3.464,1.532
213.708276202,3.474,1.522
213.708276222,3.484,1.511
213.708276242,3.495,1.501
213.708276262,3.505,1.491
213.708276282,3.51,1.475
213.708276302,3.52,1.47
213.708276322,3.525,1.46
213.708276342,3.531,1.46
213.708276362,3.536,1.455
213.708276382,3.541,1.449
213.708276402,3.541,1.444
213.708276422,3.546,1.444
213.708276442,3.546,1.444
213.708276462,3.546,1.444
213.708276482,3.546,1.444
213.708276502,3.546,1.444
213.708276522,3.541,1.444
213.708276542,3.541,1.444
213.708276562,3.541,1.444
213.708276582,3.536,1.449
213.708276602,3.536,1.449
213.708276622,3.536,1.449
213.708276642,3.536,1.449
213.708276662,3.536,1.455
213.708276682,3.536,1.455
213.708276702,3.536,1.455
213.708276722,3.536,1.449
213.708276742,3.536,1.449
213.708276762,3.536,1.449
213.708276782,3.536,1.449
213.708276802,3.536,1.449
213.708276822,3.536,1.444
213.708276842,3.536,1.444
213.708276862,3.536,1.444
213.708276882,3.536,1.444
213.708276902,3.541,1.444
213.708276922,3.541,1.444
213.708276942,3.546,1.444
213.708276962,3.546,1.444
213.708276982,3.546,1.444
213.708277002,3.546,1.439
213.708277022,3.546,1.439
213.708277042,3.546,1.439
213.708277062,3.546,1.439
213.708277082,3.551,1.439
213.708277102,3.551,1.439
213.708277122,3.551,1.439
213.708277142,3.551,1.434
213.708277162,3.551,1.434
213.708277182,3.556,1.429
213.708277202,3.556,1.429
213.708277222,3.556,1.429
213.708277242,3.556,1.429
213.708277262,3.556,1.429
213.708277282,3.561,1.434
213.708277302,3.561,1.434
213.708277322,3.561,1.434
213.708277342,3.561,1.429
213.708277362,3.561,1.429
213.708277382,3.561,1.429
213.708277402,3.561,1.429
213.708277422,3.561,1.429
213.708277442,3.561,1.429
213.708277462,3.561,1.429
213.708277482,3.561,1.429
213.708277502,3.561,1.429
213.708277522,3.561,1.429
213.708277542,3.561,1.429
213.708277562,3.561,1.434
213.708277582,3.567,1.434
213.708277602,3.567,1.434
213.708277622,3.567,1.434
213.708277642,3.561,1.434
213.708277662,3.551,1.439
213.708277682,3.525,1.465
213.708277702,3.464,1.527
213.708277722,3.366,1.625
213.708277742,3.227,1.764
213.708277762,3.073,1.919
213.708277782,2.934,2.063
213.708277802,2.837,2.172
213.708277822,2.785,2.229
213.708277842,2.775,2.244
213.708277862,2.78,2.239
213.708277882,2.796,2.223
213.708277902,2.806,2.203
213.708277922,2.816,2.182
213.708277942,2.816,2.172
213.708277962,2.806,2.172
213.708277982,2.79,2.187
213.708278002,2.775,2.203
213.708278022,2.76,2.223
213.708278042,2.749,2.239
213.708278062,2.739,2.249
213.708278082,2.734,2.26
213.708278102,2.729,2.265
213.708278122,2.724,2.265
213.708278142,2.718,2.27
213.708278162,2.713,2.275
213.708278182,2.703,2.285
213.708278202,2.688,2.301
213.708278222,2.677,2.316
213.708278242,2.662,2.337
213.708278262,2.646,2.352
213.708278282,2.631,2.368
213.708278302,2.621,2.378
213.708278322,2.611,2.389
213.708278342,2.6,2.399
213.708278362,2.59,2.409
213.708278382,2.58,2.414
213.708278402,2.569,2.42
213.708278422,2.559,2.425
213.708278442,2.559,2.43
213.708278462,2.554,2.44
213.708278482,2.549,2.445
213.708278502,2.549,2.45
213.708278522,2.544,2.456
213.708278542,2.544,2.461
213.708278562,2.539,2.461
213.708278582,2.539,2.461
213.708278602,2.533,2.461
213.708278622,2.528,2.461
213.708278642,2.528,2.461
213.708278662,2.523,2.461
213.708278682,2.523,2.461
213.708278702,2.528,2.461
213.708278722,2.528,2.466
213.708278742,2.523,2.466
213.708278762,2.523,2.466
213.708278782,2.523,2.471
213.708278782,2.523,2.471
213.708278782,2.523,2.471
213.708278782,2.523,2.471
