Time [s],CAN H,CAN L
215.226899042,2.528,2.481
215.226899062,2.528,2.481
215.226899082,2.528,2.481
215.226899102,2.523,2.481
215.226899122,2.518,2.481
215.226899142,2.518,2.481
215.226899162,2.518,2.481
215.226899182,2.518,2.487
215.226899202,2.518,2.487
215.226899222,2.518,2.487
215.226899242,2.518,2.487
215.226899262,2.518,2.492
215.226899282,2.518,2.492
215.226899302,2.523,2.497
215.226899322,2.523,2.497
215.226899342,2.523,2.497
215.226899362,2.518,2.497
215.226899382,2.518,2.502
215.226899402,2.518,2.502
215.226899422,2.518,2.497
215.226899442,2.518,2.497
215.226899462,2.518,2.492
215.226899482,2.513,2.492
215.226899502,2.513,2.492
215.226899522,2.513,2.497
215.226899542,2.508,2.497
215.226899562,2.508,2.497
215.226899582,2.508,2.497
215.226899602,2.513,2.497
215.226899622,2.513,2.502
215.226899642,2.513,2.502
215.226899662,2.518,2.502
215.226899682,2.518,2.502
215.226899702,2.518,2.502
215.226899722,2.518,2.502
215.226899742,2.518,2.507
215.226899762,2.518,2.507
215.226899782,2.518,2.507
215.226899802,2.518,2.502
215.226899822,2.513,2.502
215.226899842,2.518,2.492
215.226899862,2.539,2.471
215.226899882,2.585,2.43
215.226899902,2.662,2.352
215.226899922,2.77,2.244
215.226899942,2.883,2.125
215.226899962,2.986,2.022
215.226899982,3.073,1.934
215.226900002,3.14,1.862
215.226900022,3.207,1.8
215.226900042,3.263,1.744
215.226900062,3.315,1.692
215.226900082,3.356,1.651
215.226900102,3.387,1.625
215.226900122,3.407,1.609
215.226900142,3.423,1.599
215.226900162,3.433,1.594
215.226900182,3.433,1.589
215.226900202,3.438,1.589
215.226900222,3.438,1.589
215.226900242,3.438,1.589
215.226900262,3.443,1.589
215.226900282,3.443,1.584
215.226900302,3.443,1.578
215.226900322,3.448,1.573
215.226900342,3.459,1.568
215.226900362,3.469,1.558
215.226900382,3.479,1.547
215.226900402,3.489,1.537
215.226900422,3.5,1.522
215.226900442,3.505,1.511
215.226900462,3.515,1.501
215.226900482,3.525,1.496
215.226900502,3.536,1.486
215.226900522,3.541,1.48
215.226900542,3.546,1.47
215.226900562,3.556,1.465
215.226900582,3.561,1.46
215.226900602,3.567,1.46
215.226900622,3.572,1.455
215.226900642,3.572,1.455
215.226900662,3.572,1.449
215.226900682,3.572,1.449
215.226900702,3.572,1.449
215.226900722,3.572,1.449
215.226900742,3.572,1.449
215.226900762,3.567,1.449
215.226900782,3.567,1.455
215.226900802,3.567,1.455
215.226900822,3.567,1.455
215.226900842,3.567,1.46
215.226900862,3.561,1.46
215.226900882,3.561,1.46
215.226900902,3.561,1.46
215.226900922,3.561,1.46
215.226900942,3.561,1.46
215.226900962,3.561,1.46
215.226900982,3.556,1.46
215.226901002,3.556,1.46
215.226901022,3.556,1.46
215.226901042,3.556,1.46
215.226901062,3.561,1.465
215.226901082,3.561,1.465
215.226901102,3.561,1.46
215.226901122,3.556,1.46
215.226901142,3.556,1.46
215.226901162,3.556,1.465
215.226901182,3.556,1.465
215.226901202,3.556,1.465
215.226901222,3.556,1.46
215.226901242,3.556,1.46
215.226901262,3.556,1.46
215.226901282,3.556,1.465
215.226901302,3.561,1.465
215.226901322,3.561,1.465
215.226901342,3.561,1.465
215.226901362,3.561,1.465
215.226901382,3.561,1.465
215.226901402,3.561,1.465
215.226901422,3.556,1.465
215.226901442,3.556,1.465
215.226901462,3.556,1.465
215.226901482,3.556,1.46
215.226901502,3.556,1.465
215.226901522,3.561,1.465
215.226901542,3.561,1.465
215.226901562,3.561,1.46
215.226901582,3.556,1.46
215.226901602,3.556,1.46
215.226901622,3.556,1.46
215.226901642,3.556,1.465
215.226901662,3.556,1.465
215.226901682,3.556,1.465
215.226901702,3.556,1.465
215.226901722,3.556,1.46
215.226901742,3.556,1.46
215.226901762,3.556,1.46
215.226901782,3.561,1.46
215.226901802,3.561,1.46
215.226901822,3.561,1.465
215.226901842,3.551,1.47
215.226901862,3.531,1.491
215.226901882,3.479,1.542
215.226901902,3.382,1.635
215.226901922,3.258,1.759
215.226901942,3.13,1.888
215.226901962,3.037,1.976
215.226901982,3.001,2.012
215.226902002,2.986,2.017
215.226902022,2.965,2.038
215.226902042,2.919,2.084
215.226902062,2.862,2.146
215.226902082,2.821,2.192
215.226902102,2.806,2.213
215.226902122,2.811,2.213
215.226902142,2.811,2.218
215.226902162,2.801,2.223
215.226902182,2.796,2.234
215.226902202,2.79,2.244
215.226902222,2.785,2.244
215.226902242,2.78,2.249
215.226902262,2.775,2.249
215.226902282,2.765,2.26
215.226902302,2.754,2.265
215.226902322,2.739,2.275
215.226902342,2.729,2.285
215.226902362,2.713,2.291
215.226902382,2.698,2.301
215.226902402,2.688,2.311
215.226902422,2.672,2.327
215.226902442,2.662,2.337
215.226902462,2.652,2.347
215.226902482,2.646,2.363
215.226902502,2.636,2.378
215.226902522,2.626,2.394
215.226902542,2.616,2.409
215.226902562,2.605,2.414
215.226902582,2.6,2.425
215.226902602,2.59,2.44
215.226902622,2.585,2.445
215.226902642,2.58,2.45
215.226902662,2.569,2.456
215.226902682,2.564,2.456
215.226902702,2.554,2.456
215.226902722,2.549,2.461
215.226902742,2.544,2.461
215.226902762,2.544,2.461
215.226902782,2.544,2.461
