Time [s],CAN H,CAN L
251.710363682,2.677,2.378
251.710363702,2.662,2.389
251.710363722,2.652,2.399
251.710363742,2.636,2.409
251.710363762,2.626,2.42
251.710363782,2.616,2.43
251.710363802,2.605,2.44
251.710363822,2.6,2.45
251.710363842,2.595,2.461
251.710363862,2.59,2.471
251.710363882,2.585,2.476
251.710363902,2.58,2.476
251.710363922,2.575,2.487
251.710363942,2.575,2.492
251.710363962,2.569,2.497
251.710363982,2.564,2.497
251.710364002,2.564,2.497
251.710364022,2.564,2.497
251.710364042,2.559,2.502
251.710364062,2.559,2.502
251.710364082,2.559,2.502
251.710364102,2.559,2.502
251.710364122,2.559,2.502
251.710364142,2.559,2.502
251.710364162,2.554,2.502
251.710364182,2.554,2.502
251.710364182,2.554,2.502
251.710364182,2.554,2.502
251.710364182,2.554,2.502
251.710364182,2.554,2.502
251.710364182,2.554,2.502
251.710364182,2.554,2.502
251.710364182,2.554,2.502
251.710364182,2.554,2.502
251.710364182,2.554,2.502
251.710364182,2.554,2.502
251.710364182,2.554,2.502
251.710364182,2.554,2.502
251.710364182,2.554,2.502
251.710364182,2.554,2.502
251.710364182,2.554,2.502
251.710364182,2.554,2.502
