Time [s],CAN H,CAN L
222.828558002,2.472,2.461
222.828558022,2.472,2.461
222.828558042,2.472,2.461
222.828558062,2.467,2.461
222.828558082,2.467,2.461
222.828558102,2.472,2.466
222.828558122,2.472,2.466
222.828558142,2.472,2.461
222.828558162,2.467,2.461
222.828558182,2.467,2.461
222.828558202,2.472,2.461
222.828558222,2.472,2.466
222.828558242,2.472,2.466
222.828558262,2.472,2.466
222.828558282,2.472,2.466
222.828558302,2.472,2.466
222.828558322,2.472,2.466
222.828558342,2.472,2.466
222.828558362,2.472,2.466
222.828558382,2.477,2.466
222.828558402,2.477,2.466
222.828558422,2.477,2.461
222.828558442,2.482,2.45
222.828558462,2.508,2.425
222.828558482,2.554,2.373
222.828558502,2.631,2.291
222.828558522,2.724,2.192
222.828558542,2.816,2.094
222.828558562,2.903,2.012
222.828558582,2.97,1.945
222.828558602,3.027,1.893
222.828558622,3.083,1.847
222.828558642,3.135,1.8
222.828558662,3.176,1.759
222.828558682,3.212,1.728
222.828558702,3.232,1.707
222.828558722,3.248,1.692
222.828558742,3.258,1.682
222.828558762,3.263,1.676
222.828558782,3.268,1.671
222.828558802,3.268,1.671
222.828558822,3.268,1.671
222.828558842,3.274,1.671
222.828558862,3.274,1.666
222.828558882,3.279,1.661
222.828558902,3.284,1.656
222.828558922,3.294,1.651
222.828558942,3.299,1.64
222.828558962,3.31,1.635
222.828558982,3.32,1.625
222.828559002,3.325,1.609
222.828559022,3.335,1.599
222.828559042,3.34,1.589
222.828559062,3.351,1.584
222.828559082,3.361,1.578
222.828559102,3.366,1.568
222.828559122,3.376,1.563
222.828559142,3.382,1.553
222.828559162,3.387,1.547
222.828559182,3.392,1.542
222.828559202,3.397,1.542
222.828559222,3.397,1.537
222.828559242,3.402,1.537
222.828559262,3.402,1.532
222.828559282,3.402,1.532
222.828559302,3.402,1.532
222.828559322,3.402,1.532
222.828559342,3.402,1.532
222.828559362,3.407,1.532
222.828559382,3.407,1.532
222.828559402,3.407,1.532
222.828559422,3.402,1.532
222.828559442,3.402,1.532
222.828559462,3.397,1.532
222.828559482,3.397,1.532
222.828559502,3.392,1.532
222.828559522,3.392,1.532
222.828559542,3.392,1.532
222.828559562,3.392,1.532
222.828559582,3.392,1.532
222.828559602,3.392,1.532
222.828559622,3.392,1.532
222.828559642,3.392,1.532
222.828559662,3.392,1.537
222.828559682,3.392,1.537
222.828559702,3.392,1.537
222.828559722,3.392,1.537
222.828559742,3.392,1.532
222.828559762,3.392,1.532
222.828559782,3.392,1.532
222.828559802,3.392,1.537
222.828559822,3.392,1.537
222.828559842,3.392,1.532
222.828559862,3.392,1.532
222.828559882,3.392,1.532
222.828559902,3.392,1.532
222.828559922,3.392,1.532
222.828559942,3.392,1.532
222.828559962,3.392,1.532
222.828559982,3.392,1.532
222.828560002,3.392,1.532
222.828560022,3.392,1.532
222.828560042,3.392,1.532
222.828560062,3.392,1.532
222.828560082,3.387,1.532
222.828560102,3.387,1.532
222.828560122,3.387,1.532
222.828560142,3.387,1.527
222.828560162,3.387,1.527
222.828560182,3.387,1.527
222.828560202,3.387,1.527
222.828560222,3.387,1.532
222.828560242,3.387,1.532
222.828560262,3.387,1.532
222.828560282,3.387,1.532
222.828560302,3.387,1.527
222.828560322,3.382,1.527
222.828560342,3.382,1.527
222.828560362,3.382,1.532
222.828560382,3.387,1.532
222.828560402,3.387,1.527
222.828560422,3.387,1.527
222.828560442,3.376,1.537
222.828560462,3.351,1.563
222.828560482,3.294,1.62
222.828560502,3.207,1.713
222.828560522,3.099,1.826
