Time [s],CAN H,CAN L
215.349657102,2.518,2.512
215.349657122,2.518,2.507
215.349657142,2.518,2.507
215.349657162,2.518,2.507
215.349657182,2.518,2.507
215.349657202,2.518,2.507
215.349657222,2.513,2.507
215.349657242,2.513,2.507
215.349657262,2.518,2.507
215.349657282,2.518,2.507
215.349657302,2.518,2.507
215.349657322,2.518,2.507
215.349657342,2.518,2.507
215.349657362,2.518,2.507
215.349657382,2.513,2.507
215.349657402,2.513,2.507
215.349657422,2.518,2.507
215.349657442,2.518,2.507
215.349657462,2.518,2.507
215.349657482,2.518,2.507
215.349657502,2.518,2.507
215.349657522,2.518,2.507
215.349657542,2.518,2.507
215.349657562,2.518,2.507
215.349657582,2.518,2.507
215.349657602,2.518,2.507
215.349657622,2.518,2.507
215.349657642,2.523,2.507
215.349657662,2.533,2.497
215.349657682,2.559,2.466
215.349657702,2.611,2.414
215.349657722,2.693,2.332
215.349657742,2.806,2.223
215.349657762,2.919,2.11
215.349657782,3.017,2.007
215.349657802,3.099,1.919
215.349657822,3.161,1.852
215.349657842,3.222,1.79
215.349657862,3.284,1.733
215.349657882,3.335,1.687
215.349657902,3.371,1.646
215.349657922,3.402,1.62
215.349657942,3.418,1.604
215.349657962,3.433,1.594
215.349657982,3.438,1.594
215.349658002,3.443,1.594
215.349658022,3.443,1.594
215.349658042,3.443,1.594
215.349658062,3.448,1.594
215.349658082,3.448,1.589
215.349658102,3.454,1.589
215.349658122,3.459,1.584
215.349658142,3.464,1.573
215.349658162,3.474,1.563
215.349658182,3.479,1.553
215.349658202,3.489,1.542
215.349658222,3.5,1.532
215.349658242,3.51,1.522
215.349658262,3.52,1.511
215.349658282,3.531,1.506
215.349658302,3.536,1.496
215.349658322,3.541,1.491
215.349658342,3.551,1.48
215.349658362,3.556,1.475
215.349658382,3.567,1.47
215.349658402,3.572,1.465
215.349658422,3.577,1.46
215.349658442,3.577,1.46
215.349658462,3.577,1.455
215.349658482,3.582,1.449
215.349658502,3.582,1.449
215.349658522,3.582,1.449
215.349658542,3.582,1.449
215.349658562,3.582,1.449
215.349658582,3.582,1.449
215.349658602,3.577,1.449
215.349658622,3.577,1.455
215.349658642,3.577,1.455
215.349658662,3.572,1.455
215.349658682,3.572,1.455
215.349658702,3.572,1.455
215.349658722,3.567,1.46
215.349658742,3.567,1.46
215.349658762,3.567,1.46
215.349658782,3.567,1.46
215.349658802,3.567,1.46
215.349658822,3.567,1.46
215.349658842,3.567,1.46
215.349658862,3.567,1.465
215.349658882,3.567,1.465
215.349658902,3.572,1.465
215.349658922,3.572,1.465
215.349658942,3.572,1.465
215.349658962,3.567,1.46
215.349658982,3.567,1.46
215.349659002,3.567,1.46
215.349659022,3.561,1.46
215.349659042,3.561,1.46
215.349659062,3.567,1.46
215.349659082,3.561,1.46
215.349659102,3.561,1.46
215.349659122,3.561,1.46
215.349659142,3.561,1.46
215.349659162,3.561,1.46
215.349659182,3.561,1.46
215.349659202,3.561,1.46
215.349659222,3.567,1.465
215.349659242,3.567,1.46
215.349659262,3.567,1.46
215.349659282,3.567,1.46
215.349659302,3.567,1.465
215.349659322,3.561,1.465
215.349659342,3.561,1.465
215.349659362,3.556,1.46
215.349659382,3.556,1.46
215.349659402,3.556,1.46
215.349659422,3.556,1.455
215.349659442,3.561,1.455
215.349659462,3.561,1.455
215.349659482,3.561,1.455
215.349659502,3.561,1.46
215.349659522,3.561,1.46
215.349659542,3.561,1.46
215.349659562,3.561,1.46
215.349659582,3.561,1.46
215.349659602,3.561,1.46
215.349659622,3.556,1.46
215.349659642,3.556,1.46
215.349659662,3.546,1.475
215.349659682,3.515,1.501
215.349659702,3.454,1.563
215.349659722,3.346,1.666
215.349659742,3.212,1.795
215.349659762,3.094,1.914
215.349659782,3.022,1.986
215.349659802,2.996,2.012
215.349659822,2.986,2.022
215.349659842,2.955,2.048
215.349659862,2.898,2.1
215.349659882,2.842,2.156
215.349659902,2.811,2.198
215.349659922,2.806,2.213
215.349659942,2.806,2.213
215.349659962,2.806,2.218
215.349659982,2.796,2.229
215.349660002,2.785,2.239
215.349660022,2.78,2.244
215.349660042,2.775,2.244
215.349660062,2.775,2.249
215.349660082,2.765,2.249
215.349660102,2.754,2.254
215.349660122,2.744,2.265
215.349660142,2.729,2.27
215.349660162,2.718,2.28
215.349660182,2.708,2.296
215.349660202,2.693,2.306
215.349660222,2.682,2.316
215.349660242,2.672,2.327
215.349660262,2.662,2.342
215.349660282,2.652,2.358
215.349660302,2.641,2.368
215.349660322,2.631,2.383
215.349660342,2.626,2.394
215.349660362,2.616,2.409
215.349660382,2.605,2.42
215.349660402,2.595,2.43
215.349660422,2.585,2.435
215.349660442,2.58,2.445
215.349660462,2.569,2.45
215.349660482,2.564,2.456
215.349660502,2.559,2.456
215.349660522,2.554,2.456
215.349660542,2.549,2.456
215.349660562,2.544,2.461
215.349660582,2.544,2.461
215.349660602,2.539,2.466
215.349660622,2.539,2.466
215.349660642,2.539,2.466
215.349660662,2.533,2.466
215.349660682,2.539,2.471
215.349660702,2.539,2.476
215.349660722,2.539,2.476
215.349660742,2.539,2.476
215.349660762,2.539,2.476
215.349660782,2.533,2.476
215.349660782,2.533,2.476
215.349660782,2.533,2.476
215.349660782,2.533,2.476
215.349660782,2.533,2.476
215.349660782,2.533,2.476
215.349660782,2.533,2.476
215.349660782,2.533,2.476
215.349660782,2.533,2.476
215.349660782,2.533,2.476
215.349660782,2.533,2.476
215.349660782,2.533,2.476
215.349660782,2.533,2.476
215.349660782,2.533,2.476
215.349660782,2.533,2.476
215.349660782,2.533,2.476
