Time [s],CAN H,CAN L
241.919493362,2.513,2.512
241.919493382,2.513,2.512
241.919493402,2.513,2.512
241.919493422,2.513,2.512
241.919493442,2.513,2.512
241.919493462,2.513,2.507
241.919493482,2.513,2.507
241.919493502,2.513,2.507
241.919493522,2.513,2.507
241.919493542,2.508,2.512
241.919493562,2.508,2.512
241.919493582,2.508,2.512
241.919493602,2.508,2.507
241.919493622,2.508,2.507
241.919493642,2.513,2.507
241.919493662,2.513,2.507
241.919493682,2.513,2.507
241.919493702,2.513,2.507
241.919493722,2.513,2.507
241.919493742,2.513,2.507
241.919493762,2.508,2.507
241.919493782,2.508,2.507
241.919493802,2.508,2.507
241.919493822,2.508,2.507
241.919493842,2.508,2.507
241.919493862,2.508,2.507
241.919493882,2.508,2.507
241.919493902,2.503,2.502
241.919493922,2.503,2.502
241.919493942,2.508,2.502
241.919493962,2.513,2.497
241.919493982,2.528,2.487
241.919494002,2.549,2.471
241.919494022,2.575,2.445
241.919494042,2.605,2.414
241.919494062,2.646,2.373
241.919494082,2.688,2.332
241.919494102,2.739,2.28
241.919494122,2.79,2.223
241.919494142,2.842,2.167
241.919494162,2.898,2.105
241.919494182,2.955,2.038
241.919494202,3.011,1.976
241.919494222,3.068,1.914
241.919494242,3.125,1.862
241.919494262,3.176,1.811
241.919494282,3.227,1.759
241.919494302,3.268,1.713
241.919494322,3.31,1.671
241.919494342,3.34,1.64
241.919494362,3.371,1.609
241.919494382,3.397,1.584
241.919494402,3.423,1.563
241.919494422,3.438,1.547
241.919494442,3.459,1.532
241.919494462,3.469,1.517
241.919494482,3.479,1.506
241.919494502,3.489,1.496
241.919494522,3.495,1.491
241.919494542,3.505,1.486
241.919494562,3.51,1.48
241.919494582,3.51,1.48
241.919494602,3.51,1.475
241.919494622,3.51,1.475
241.919494642,3.51,1.475
241.919494662,3.51,1.475
241.919494682,3.51,1.48
241.919494702,3.51,1.48
241.919494722,3.505,1.48
241.919494742,3.505,1.48
241.919494762,3.5,1.48
241.919494782,3.5,1.486
241.919494802,3.495,1.491
241.919494822,3.495,1.496
241.919494842,3.489,1.496
241.919494862,3.489,1.501
241.919494882,3.484,1.501
241.919494902,3.484,1.506
241.919494922,3.479,1.511
241.919494942,3.479,1.511
241.919494962,3.474,1.511
241.919494982,3.474,1.511
241.919495002,3.469,1.511
241.919495022,3.469,1.517
241.919495042,3.469,1.522
241.919495062,3.469,1.522
241.919495082,3.464,1.527
241.919495102,3.464,1.527
241.919495122,3.464,1.527
241.919495142,3.459,1.522
241.919495162,3.459,1.522
241.919495182,3.459,1.522
241.919495202,3.454,1.527
241.919495222,3.454,1.527
241.919495242,3.454,1.527
241.919495262,3.454,1.527
241.919495282,3.454,1.527
241.919495302,3.454,1.527
241.919495322,3.454,1.527
241.919495342,3.454,1.532
241.919495362,3.454,1.532
241.919495382,3.454,1.532
241.919495402,3.454,1.527
241.919495422,3.454,1.527
241.919495442,3.454,1.527
241.919495462,3.448,1.527
241.919495482,3.448,1.527
241.919495502,3.448,1.527
241.919495522,3.448,1.527
