Time [s],CAN H,CAN L
213.467713302,2.523,2.512
213.467713322,2.528,2.512
213.467713342,2.528,2.512
213.467713362,2.523,2.512
213.467713382,2.523,2.512
213.467713402,2.523,2.512
213.467713422,2.523,2.512
213.467713442,2.523,2.512
213.467713462,2.523,2.518
213.467713482,2.523,2.518
213.467713502,2.528,2.512
213.467713522,2.528,2.512
213.467713542,2.528,2.512
213.467713562,2.523,2.512
213.467713582,2.523,2.512
213.467713602,2.523,2.512
213.467713622,2.523,2.512
213.467713642,2.523,2.512
213.467713662,2.523,2.512
213.467713682,2.523,2.512
213.467713702,2.523,2.512
213.467713722,2.523,2.512
213.467713742,2.523,2.512
213.467713762,2.523,2.512
213.467713782,2.528,2.512
213.467713802,2.528,2.512
213.467713822,2.528,2.512
213.467713842,2.523,2.512
213.467713862,2.523,2.512
213.467713882,2.523,2.512
213.467713902,2.523,2.512
213.467713922,2.518,2.512
213.467713942,2.523,2.512
213.467713962,2.523,2.512
213.467713982,2.528,2.512
213.467714002,2.533,2.512
213.467714022,2.539,2.502
213.467714042,2.554,2.487
213.467714062,2.58,2.461
213.467714082,2.611,2.43
213.467714102,2.652,2.389
213.467714122,2.698,2.342
213.467714142,2.749,2.291
213.467714162,2.806,2.229
213.467714182,2.868,2.162
213.467714202,2.929,2.094
213.467714222,2.991,2.027
213.467714242,3.053,1.96
213.467714262,3.109,1.893
213.467714282,3.171,1.826
213.467714302,3.227,1.769
213.467714322,3.284,1.713
213.467714342,3.33,1.661
213.467714362,3.371,1.615
213.467714382,3.412,1.578
213.467714402,3.443,1.542
213.467714422,3.474,1.511
213.467714442,3.5,1.486
213.467714462,3.52,1.465
213.467714482,3.541,1.449
213.467714502,3.556,1.434
213.467714522,3.567,1.424
213.467714542,3.577,1.413
213.467714562,3.582,1.408
213.467714582,3.592,1.403
213.467714602,3.597,1.398
213.467714622,3.597,1.398
213.467714642,3.603,1.398
213.467714662,3.603,1.398
213.467714682,3.603,1.398
213.467714702,3.603,1.398
213.467714722,3.603,1.398
213.467714742,3.597,1.398
213.467714762,3.597,1.398
213.467714782,3.592,1.403
213.467714802,3.592,1.403
213.467714822,3.592,1.403
213.467714842,3.587,1.408
213.467714862,3.587,1.413
213.467714882,3.587,1.418
213.467714902,3.587,1.424
213.467714922,3.582,1.424
213.467714942,3.582,1.429
213.467714962,3.582,1.429
213.467714982,3.582,1.434
213.467715002,3.577,1.439
213.467715022,3.572,1.439
213.467715042,3.572,1.439
213.467715062,3.572,1.444
213.467715082,3.567,1.444
213.467715102,3.567,1.444
213.467715122,3.567,1.449
213.467715142,3.561,1.449
213.467715162,3.561,1.449
213.467715182,3.561,1.449
213.467715202,3.561,1.449
213.467715222,3.561,1.449
213.467715242,3.561,1.455
213.467715262,3.561,1.455
213.467715282,3.561,1.455
213.467715302,3.556,1.455
213.467715322,3.556,1.455
213.467715342,3.556,1.455
213.467715362,3.561,1.455
213.467715382,3.561,1.455
213.467715402,3.561,1.455
213.467715422,3.556,1.455
213.467715442,3.556,1.455
213.467715462,3.556,1.455
213.467715482,3.556,1.455
213.467715502,3.556,1.455
213.467715522,3.556,1.449
213.467715542,3.556,1.449
213.467715562,3.556,1.449
213.467715582,3.556,1.449
213.467715602,3.561,1.449
213.467715622,3.561,1.449
213.467715642,3.561,1.449
213.467715662,3.561,1.449
213.467715682,3.556,1.449
213.467715702,3.556,1.449
213.467715722,3.556,1.455
213.467715742,3.556,1.455
213.467715762,3.556,1.455
213.467715782,3.551,1.455
213.467715802,3.556,1.455
213.467715822,3.556,1.455
213.467715842,3.556,1.455
213.467715862,3.556,1.455
213.467715882,3.556,1.449
213.467715902,3.556,1.449
213.467715922,3.556,1.449
213.467715942,3.556,1.449
213.467715962,3.551,1.449
213.467715982,3.541,1.455
213.467716002,3.531,1.47
213.467716022,3.505,1.496
213.467716042,3.474,1.532
213.467716062,3.438,1.568
213.467716082,3.392,1.615
213.467716102,3.346,1.666
213.467716122,3.294,1.718
213.467716142,3.243,1.769
213.467716162,3.191,1.826
213.467716182,3.135,1.883
213.467716202,3.078,1.94
213.467716222,3.022,1.996
213.467716242,2.97,2.048
213.467716262,2.924,2.1
213.467716282,2.883,2.146
213.467716302,2.847,2.192
213.467716322,2.811,2.229
213.467716342,2.78,2.26
213.467716362,2.749,2.285
213.467716382,2.724,2.306
213.467716402,2.698,2.321
213.467716422,2.682,2.342
213.467716442,2.672,2.358
213.467716462,2.662,2.368
213.467716482,2.652,2.378
213.467716502,2.646,2.383
213.467716522,2.636,2.389
213.467716542,2.631,2.394
213.467716562,2.631,2.394
213.467716582,2.626,2.399
213.467716602,2.626,2.404
213.467716622,2.626,2.409
213.467716642,2.621,2.409
213.467716662,2.616,2.414
213.467716682,2.611,2.414
213.467716702,2.611,2.414
213.467716722,2.605,2.42
213.467716742,2.605,2.425
213.467716762,2.6,2.43
213.467716782,2.59,2.435
213.467716802,2.59,2.44
213.467716822,2.585,2.44
213.467716842,2.58,2.445
213.467716862,2.575,2.45
213.467716882,2.569,2.456
213.467716902,2.564,2.461
213.467716922,2.564,2.466
213.467716942,2.559,2.466
