Time [s],CAN H,CAN L
215.529379142,2.451,2.43
215.529379162,2.451,2.43
215.529379182,2.451,2.43
215.529379202,2.451,2.43
215.529379222,2.451,2.435
215.529379242,2.451,2.435
215.529379262,2.451,2.44
215.529379282,2.456,2.44
215.529379302,2.456,2.445
215.529379322,2.456,2.445
215.529379342,2.456,2.445
215.529379362,2.456,2.445
215.529379382,2.456,2.445
215.529379402,2.456,2.445
215.529379422,2.456,2.445
215.529379442,2.461,2.445
215.529379462,2.456,2.445
215.529379482,2.456,2.445
215.529379502,2.456,2.445
215.529379522,2.456,2.445
215.529379542,2.456,2.445
215.529379562,2.456,2.445
215.529379582,2.456,2.445
215.529379602,2.451,2.445
215.529379622,2.451,2.44
215.529379642,2.456,2.435
215.529379662,2.472,2.42
215.529379682,2.508,2.383
215.529379702,2.569,2.316
215.529379722,2.652,2.229
215.529379742,2.749,2.125
215.529379762,2.837,2.033
215.529379782,2.914,1.96
215.529379802,2.975,1.898
215.529379822,3.032,1.852
215.529379842,3.083,1.8
215.529379862,3.13,1.754
215.529379882,3.166,1.718
215.529379902,3.196,1.692
215.529379922,3.217,1.676
215.529379942,3.227,1.666
215.529379962,3.238,1.661
215.529379982,3.243,1.656
215.529380002,3.248,1.651
215.529380022,3.248,1.651
215.529380042,3.248,1.651
215.529380062,3.253,1.651
215.529380082,3.253,1.646
215.529380102,3.258,1.64
215.529380122,3.268,1.635
215.529380142,3.274,1.625
215.529380162,3.279,1.615
215.529380182,3.289,1.604
215.529380202,3.294,1.599
215.529380222,3.304,1.589
215.529380242,3.315,1.578
215.529380262,3.325,1.568
215.529380282,3.33,1.563
215.529380302,3.335,1.553
215.529380322,3.346,1.547
215.529380342,3.351,1.542
215.529380362,3.361,1.532
215.529380382,3.366,1.527
215.529380402,3.366,1.522
215.529380422,3.371,1.522
215.529380442,3.371,1.517
215.529380462,3.376,1.517
215.529380482,3.376,1.511
215.529380502,3.382,1.511
215.529380522,3.382,1.511
215.529380542,3.376,1.511
215.529380562,3.376,1.511
215.529380582,3.376,1.511
215.529380602,3.376,1.511
215.529380622,3.376,1.511
215.529380642,3.376,1.511
215.529380662,3.376,1.517
215.529380682,3.376,1.517
215.529380702,3.376,1.511
215.529380722,3.371,1.511
215.529380742,3.371,1.511
215.529380762,3.371,1.517
215.529380782,3.371,1.517
215.529380802,3.371,1.517
215.529380822,3.371,1.517
215.529380842,3.371,1.517
215.529380862,3.371,1.517
215.529380882,3.371,1.517
215.529380902,3.371,1.517
215.529380922,3.371,1.517
215.529380942,3.371,1.517
215.529380962,3.371,1.517
215.529380982,3.371,1.517
215.529381002,3.371,1.517
215.529381022,3.371,1.517
215.529381042,3.371,1.517
215.529381062,3.371,1.517
215.529381082,3.371,1.517
215.529381102,3.371,1.517
215.529381122,3.371,1.517
215.529381142,3.371,1.517
215.529381162,3.371,1.517
215.529381182,3.371,1.517
215.529381202,3.371,1.517
215.529381222,3.371,1.517
215.529381242,3.371,1.517
215.529381262,3.371,1.517
215.529381282,3.371,1.517
215.529381302,3.371,1.517
215.529381322,3.371,1.511
215.529381342,3.366,1.511
215.529381362,3.366,1.511
215.529381382,3.366,1.511
215.529381402,3.366,1.511
215.529381422,3.366,1.511
215.529381442,3.366,1.511
215.529381462,3.366,1.511
215.529381482,3.371,1.511
215.529381502,3.371,1.511
215.529381522,3.371,1.511
215.529381542,3.371,1.517
215.529381562,3.371,1.517
215.529381582,3.371,1.511
215.529381602,3.371,1.511
215.529381622,3.371,1.517
215.529381642,3.361,1.522
215.529381662,3.346,1.537
215.529381682,3.304,1.573
215.529381702,3.232,1.646
215.529381722,3.13,1.754
215.529381742,3.022,1.867
215.529381762,2.939,1.955
215.529381782,2.898,2.002
215.529381802,2.878,2.017
215.529381822,2.857,2.033
215.529381842,2.821,2.074
215.529381862,2.78,2.125
215.529381882,2.744,2.172
215.529381902,2.729,2.192
215.529381922,2.724,2.198
215.529381942,2.718,2.198
215.529381962,2.708,2.203
215.529381982,2.703,2.208
215.529382002,2.698,2.213
215.529382022,2.698,2.218
215.529382042,2.693,2.218
215.529382062,2.688,2.223
215.529382082,2.682,2.229
215.529382102,2.672,2.234
215.529382122,2.662,2.244
215.529382142,2.652,2.254
215.529382162,2.641,2.26
215.529382182,2.631,2.27
215.529382202,2.621,2.28
215.529382222,2.611,2.291
215.529382242,2.595,2.301
215.529382262,2.585,2.306
215.529382282,2.569,2.316
215.529382302,2.559,2.327
215.529382322,2.549,2.337
215.529382342,2.533,2.347
215.529382362,2.523,2.352
215.529382382,2.518,2.363
215.529382402,2.508,2.373
215.529382422,2.503,2.378
215.529382442,2.497,2.383
215.529382462,2.492,2.389
215.529382482,2.492,2.394
215.529382502,2.492,2.399
215.529382522,2.487,2.404
215.529382542,2.487,2.404
215.529382562,2.482,2.409
215.529382582,2.482,2.414
215.529382602,2.482,2.42
215.529382622,2.487,2.425
215.529382642,2.487,2.425
215.529382662,2.487,2.425
215.529382682,2.487,2.425
215.529382702,2.482,2.425
215.529382722,2.482,2.43
215.529382742,2.482,2.43
215.529382762,2.482,2.43
215.529382762,2.482,2.43
215.529382762,2.482,2.43
215.529382762,2.482,2.43
215.529382762,2.482,2.43
215.529382762,2.482,2.43
215.529382762,2.482,2.43
215.529382762,2.482,2.43
215.529382762,2.482,2.43
215.529382762,2.482,2.43
215.529382762,2.482,2.43
215.529382762,2.482,2.43
215.529382762,2.482,2.43
215.529382762,2.482,2.43
215.529382762,2.482,2.43
215.529382762,2.482,2.43
215.529382762,2.482,2.43
215.529382762,2.482,2.43
215.529382762,2.482,2.43
