Time [s],CAN H,CAN L
242.174130482,2.544,2.507
242.174130502,2.544,2.507
242.174130522,2.539,2.507
242.174130542,2.539,2.507
242.174130562,2.539,2.507
242.174130582,2.544,2.507
242.174130602,2.544,2.512
242.174130622,2.539,2.512
242.174130642,2.539,2.512
242.174130662,2.539,2.512
242.174130682,2.539,2.512
242.174130702,2.539,2.507
242.174130722,2.539,2.507
242.174130742,2.539,2.512
242.174130762,2.533,2.512
242.174130782,2.533,2.512
242.174130802,2.533,2.512
242.174130822,2.533,2.512
242.174130842,2.533,2.512
242.174130862,2.533,2.518
242.174130882,2.533,2.512
242.174130902,2.528,2.512
242.174130922,2.523,2.507
242.174130942,2.523,2.507
242.174130962,2.523,2.507
242.174130982,2.528,2.512
242.174131002,2.539,2.518
242.174131022,2.544,2.528
242.174131042,2.549,2.533
242.174131062,2.549,2.528
242.174131082,2.539,2.523
242.174131102,2.528,2.512
242.174131122,2.518,2.502
242.174131142,2.518,2.497
242.174131162,2.518,2.497
242.174131182,2.528,2.497
242.174131202,2.544,2.492
242.174131222,2.569,2.481
242.174131242,2.595,2.466
242.174131262,2.631,2.435
242.174131282,2.667,2.399
242.174131302,2.708,2.352
242.174131322,2.754,2.301
242.174131342,2.806,2.244
242.174131362,2.862,2.177
242.174131382,2.924,2.115
242.174131402,2.986,2.043
242.174131422,3.047,1.976
242.174131442,3.109,1.909
242.174131462,3.171,1.847
242.174131482,3.227,1.785
242.174131502,3.284,1.728
242.174131522,3.335,1.676
242.174131542,3.382,1.635
242.174131562,3.428,1.594
242.174131582,3.469,1.558
242.174131602,3.505,1.527
242.174131622,3.531,1.496
242.174131642,3.556,1.475
242.174131662,3.572,1.449
242.174131682,3.587,1.429
242.174131702,3.603,1.413
242.174131722,3.613,1.403
242.174131742,3.623,1.398
242.174131762,3.633,1.393
242.174131782,3.639,1.393
242.174131802,3.649,1.393
242.174131822,3.654,1.393
242.174131842,3.654,1.388
242.174131862,3.659,1.388
242.174131882,3.654,1.382
242.174131902,3.654,1.377
242.174131922,3.649,1.377
242.174131942,3.649,1.377
242.174131962,3.644,1.382
