Time [s],CAN H,CAN L
226.388372002,2.559,2.543
226.388372022,2.559,2.543
226.388372042,2.564,2.543
226.388372062,2.564,2.543
226.388372082,2.564,2.543
226.388372102,2.559,2.543
226.388372122,2.559,2.543
226.388372142,2.564,2.549
226.388372162,2.564,2.549
226.388372182,2.564,2.549
226.388372202,2.564,2.549
226.388372222,2.564,2.549
226.388372242,2.564,2.549
226.388372262,2.564,2.549
226.388372282,2.564,2.549
226.388372302,2.564,2.549
226.388372322,2.564,2.549
226.388372342,2.559,2.549
226.388372362,2.564,2.549
226.388372382,2.564,2.549
226.388372402,2.564,2.549
226.388372422,2.559,2.549
226.388372442,2.559,2.543
226.388372462,2.559,2.543
226.388372482,2.564,2.538
226.388372502,2.585,2.523
226.388372522,2.626,2.481
226.388372542,2.698,2.404
226.388372562,2.801,2.301
226.388372582,2.919,2.182
226.388372602,3.022,2.074
226.388372622,3.104,1.991
226.388372642,3.171,1.924
226.388372662,3.227,1.873
226.388372682,3.284,1.816
226.388372702,3.34,1.759
226.388372722,3.382,1.713
226.388372742,3.412,1.682
226.388372762,3.438,1.661
226.388372782,3.454,1.651
226.388372802,3.464,1.646
226.388372822,3.474,1.646
226.388372842,3.474,1.64
226.388372862,3.474,1.64
226.388372882,3.474,1.64
226.388372902,3.474,1.64
226.388372922,3.479,1.635
226.388372942,3.489,1.635
226.388372962,3.495,1.625
226.388372982,3.505,1.615
226.388373002,3.51,1.604
226.388373022,3.52,1.594
226.388373042,3.525,1.589
226.388373062,3.536,1.578
226.388373082,3.546,1.568
226.388373102,3.556,1.558
226.388373122,3.567,1.547
226.388373142,3.577,1.537
226.388373162,3.582,1.532
226.388373182,3.587,1.522
226.388373202,3.597,1.517
226.388373222,3.603,1.511
226.388373242,3.603,1.506
226.388373262,3.608,1.506
226.388373282,3.608,1.506
226.388373302,3.613,1.506
226.388373322,3.613,1.506
226.388373342,3.613,1.506
226.388373362,3.613,1.506
226.388373382,3.608,1.506
226.388373402,3.608,1.506
226.388373422,3.608,1.506
226.388373442,3.603,1.511
226.388373462,3.603,1.511
226.388373482,3.603,1.517
226.388373502,3.597,1.517
226.388373522,3.597,1.517
226.388373542,3.597,1.517
226.388373562,3.597,1.517
226.388373582,3.597,1.522
226.388373602,3.597,1.522
226.388373622,3.597,1.522
226.388373642,3.597,1.522
226.388373662,3.597,1.522
226.388373682,3.592,1.527
226.388373702,3.592,1.527
226.388373722,3.592,1.527
226.388373742,3.592,1.527
226.388373762,3.592,1.527
226.388373782,3.597,1.527
226.388373802,3.597,1.527
226.388373822,3.597,1.527
226.388373842,3.592,1.527
226.388373862,3.592,1.527
226.388373882,3.592,1.527
226.388373902,3.592,1.527
226.388373922,3.592,1.527
226.388373942,3.592,1.527
226.388373962,3.592,1.527
226.388373982,3.592,1.522
226.388374002,3.592,1.522
226.388374022,3.592,1.522
226.388374042,3.592,1.527
226.388374062,3.592,1.527
226.388374082,3.592,1.527
226.388374102,3.592,1.532
226.388374122,3.592,1.527
226.388374142,3.592,1.522
226.388374162,3.592,1.522
226.388374182,3.592,1.522
226.388374202,3.592,1.527
226.388374222,3.592,1.527
226.388374242,3.592,1.527
226.388374262,3.592,1.522
226.388374282,3.592,1.522
226.388374302,3.592,1.527
226.388374322,3.592,1.527
226.388374342,3.597,1.527
226.388374362,3.597,1.527
226.388374382,3.592,1.527
226.388374402,3.592,1.527
226.388374422,3.592,1.527
226.388374442,3.587,1.527
226.388374462,3.587,1.527
226.388374482,3.587,1.532
226.388374502,3.572,1.542
226.388374522,3.541,1.573
226.388374542,3.474,1.64
226.388374562,3.361,1.754
226.388374582,3.212,1.898
226.388374602,3.073,2.048
226.388374622,2.981,2.146
226.388374642,2.945,2.187
226.388374662,2.955,2.182
226.388374682,2.965,2.162
226.388374702,2.95,2.167
226.388374722,2.909,2.203
226.388374742,2.857,2.244
226.388374762,2.816,2.28
226.388374782,2.801,2.296
226.388374802,2.796,2.296
226.388374822,2.806,2.285
226.388374842,2.811,2.28
226.388374862,2.816,2.27
226.388374882,2.811,2.275
226.388374902,2.801,2.28
226.388374922,2.79,2.296
226.388374942,2.78,2.306
226.388374962,2.775,2.321
226.388374982,2.765,2.337
226.388375002,2.76,2.347
226.388375022,2.749,2.358
226.388375042,2.739,2.368
226.388375062,2.724,2.378
226.388375082,2.713,2.394
226.388375102,2.703,2.404
226.388375122,2.688,2.42
226.388375142,2.677,2.435
226.388375162,2.667,2.445
226.388375182,2.657,2.456
226.388375202,2.646,2.461
226.388375222,2.636,2.471
226.388375242,2.631,2.476
226.388375262,2.621,2.487
226.388375282,2.611,2.492
226.388375302,2.605,2.492
226.388375322,2.6,2.497
226.388375342,2.6,2.502
226.388375362,2.595,2.507
226.388375382,2.59,2.507
226.388375402,2.59,2.512
226.388375422,2.59,2.512
226.388375442,2.585,2.512
226.388375462,2.585,2.512
226.388375482,2.58,2.518
226.388375502,2.58,2.518
226.388375522,2.575,2.518
226.388375542,2.575,2.518
226.388375562,2.575,2.518
226.388375582,2.575,2.523
226.388375602,2.575,2.528
226.388375602,2.575,2.528
226.388375602,2.575,2.528
226.388375602,2.575,2.528
226.388375602,2.575,2.528
226.388375602,2.575,2.528
226.388375602,2.575,2.528
226.388375602,2.575,2.528
226.388375602,2.575,2.528
226.388375602,2.575,2.528
226.388375602,2.575,2.528
226.388375602,2.575,2.528
226.388375602,2.575,2.528
226.388375602,2.575,2.528
226.388375602,2.575,2.528
226.388375602,2.575,2.528
226.388375602,2.575,2.528
226.388375602,2.575,2.528
226.388375602,2.575,2.528
226.388375602,2.575,2.528
