Time [s],CAN H,CAN L
214.695094442,2.523,2.507
214.695094462,2.518,2.507
214.695094482,2.518,2.507
214.695094502,2.518,2.507
214.695094522,2.518,2.507
214.695094542,2.518,2.507
214.695094562,2.513,2.507
214.695094582,2.513,2.507
214.695094602,2.513,2.507
214.695094622,2.513,2.507
214.695094642,2.513,2.507
214.695094662,2.513,2.507
214.695094682,2.513,2.507
214.695094702,2.513,2.507
214.695094722,2.513,2.507
214.695094742,2.518,2.507
214.695094762,2.518,2.507
214.695094782,2.518,2.512
214.695094802,2.518,2.512
214.695094822,2.518,2.512
214.695094842,2.518,2.518
214.695094862,2.518,2.518
214.695094882,2.518,2.512
214.695094902,2.513,2.512
214.695094922,2.513,2.512
214.695094942,2.513,2.512
214.695094962,2.513,2.512
214.695094982,2.518,2.502
214.695095002,2.539,2.481
214.695095022,2.585,2.435
214.695095042,2.667,2.358
214.695095062,2.77,2.254
214.695095082,2.883,2.136
214.695095102,2.986,2.033
214.695095122,3.068,1.945
214.695095142,3.14,1.873
214.695095162,3.202,1.816
214.695095182,3.263,1.759
214.695095202,3.315,1.713
214.695095222,3.351,1.671
214.695095242,3.382,1.64
214.695095262,3.402,1.625
214.695095282,3.412,1.615
214.695095302,3.423,1.604
214.695095322,3.428,1.604
214.695095342,3.428,1.604
214.695095362,3.428,1.604
214.695095382,3.428,1.604
214.695095402,3.428,1.604
214.695095422,3.428,1.604
214.695095442,3.438,1.599
214.695095462,3.443,1.589
214.695095482,3.448,1.578
214.695095502,3.459,1.568
214.695095522,3.469,1.563
214.695095542,3.479,1.553
214.695095562,3.489,1.542
214.695095582,3.5,1.532
214.695095602,3.51,1.522
214.695095622,3.515,1.511
214.695095642,3.525,1.501
214.695095662,3.531,1.496
214.695095682,3.536,1.491
214.695095702,3.541,1.486
214.695095722,3.546,1.48
214.695095742,3.551,1.475
214.695095762,3.551,1.47
214.695095782,3.556,1.47
214.695095802,3.556,1.465
214.695095822,3.556,1.465
214.695095842,3.561,1.465
214.695095862,3.561,1.465
214.695095882,3.556,1.465
214.695095902,3.556,1.465
214.695095922,3.556,1.465
214.695095942,3.551,1.47
214.695095962,3.551,1.47
214.695095982,3.551,1.47
214.695096002,3.551,1.47
214.695096022,3.551,1.47
214.695096042,3.546,1.47
214.695096062,3.546,1.47
214.695096082,3.546,1.475
214.695096102,3.546,1.475
214.695096122,3.546,1.475
214.695096142,3.546,1.475
214.695096162,3.546,1.475
214.695096182,3.546,1.475
214.695096202,3.546,1.475
214.695096222,3.546,1.475
214.695096242,3.546,1.475
214.695096262,3.541,1.475
214.695096282,3.541,1.475
214.695096302,3.541,1.475
214.695096322,3.541,1.47
214.695096342,3.541,1.47
214.695096362,3.541,1.47
214.695096382,3.546,1.47
214.695096402,3.546,1.47
214.695096422,3.546,1.475
214.695096442,3.546,1.475
214.695096462,3.546,1.475
214.695096482,3.546,1.475
214.695096502,3.546,1.475
214.695096522,3.541,1.475
214.695096542,3.541,1.47
214.695096562,3.541,1.475
214.695096582,3.541,1.475
214.695096602,3.541,1.475
214.695096622,3.541,1.475
214.695096642,3.536,1.47
214.695096662,3.536,1.47
214.695096682,3.541,1.47
214.695096702,3.541,1.47
214.695096722,3.541,1.47
214.695096742,3.541,1.47
214.695096762,3.541,1.47
214.695096782,3.541,1.47
214.695096802,3.541,1.47
214.695096822,3.541,1.47
214.695096842,3.541,1.47
214.695096862,3.541,1.47
214.695096882,3.541,1.47
214.695096902,3.541,1.47
214.695096922,3.541,1.47
214.695096942,3.541,1.47
214.695096962,3.536,1.47
214.695096982,3.531,1.48
214.695097002,3.51,1.501
214.695097022,3.459,1.553
214.695097042,3.366,1.64
214.695097062,3.243,1.764
214.695097082,3.114,1.893
214.695097102,3.027,1.981
214.695097122,2.991,2.022
214.695097142,2.981,2.027
214.695097162,2.96,2.053
214.695097182,2.909,2.1
214.695097202,2.852,2.162
214.695097222,2.816,2.208
214.695097242,2.806,2.229
214.695097262,2.806,2.229
214.695097282,2.806,2.234
214.695097302,2.796,2.239
214.695097322,2.785,2.249
214.695097342,2.78,2.254
214.695097362,2.775,2.26
214.695097382,2.77,2.26
214.695097402,2.765,2.26
214.695097422,2.754,2.265
214.695097442,2.739,2.27
214.695097462,2.724,2.28
214.695097482,2.713,2.291
214.695097502,2.703,2.301
214.695097522,2.693,2.316
214.695097542,2.682,2.327
214.695097562,2.672,2.337
214.695097582,2.662,2.352
214.695097602,2.646,2.368
214.695097622,2.641,2.383
214.695097642,2.631,2.394
214.695097662,2.626,2.409
214.695097682,2.616,2.42
214.695097702,2.605,2.43
214.695097722,2.595,2.435
214.695097742,2.585,2.445
214.695097762,2.58,2.45
214.695097782,2.569,2.456
214.695097802,2.564,2.456
214.695097822,2.559,2.461
214.695097842,2.549,2.461
214.695097862,2.544,2.461
214.695097882,2.539,2.466
214.695097902,2.539,2.471
214.695097922,2.539,2.471
214.695097942,2.539,2.476
214.695097962,2.539,2.476
214.695097982,2.539,2.481
214.695098002,2.539,2.487
214.695098022,2.539,2.487
214.695098042,2.533,2.487
214.695098062,2.533,2.487
214.695098082,2.533,2.487
214.695098102,2.533,2.487
214.695098102,2.533,2.487
214.695098102,2.533,2.487
214.695098102,2.533,2.487
214.695098102,2.533,2.487
214.695098102,2.533,2.487
214.695098102,2.533,2.487
214.695098102,2.533,2.487
214.695098102,2.533,2.487
214.695098102,2.533,2.487
214.695098102,2.533,2.487
214.695098102,2.533,2.487
214.695098102,2.533,2.487
214.695098102,2.533,2.487
214.695098102,2.533,2.487
214.695098102,2.533,2.487
214.695098102,2.533,2.487
