Time [s],CAN H,CAN L
219.429861842,2.461,2.45
219.429861862,2.461,2.45
219.429861882,2.461,2.45
219.429861902,2.461,2.45
219.429861922,2.461,2.45
219.429861942,2.461,2.45
219.429861962,2.467,2.45
219.429861982,2.467,2.456
219.429862002,2.472,2.456
219.429862022,2.472,2.456
219.429862042,2.472,2.456
219.429862062,2.472,2.456
219.429862082,2.472,2.456
219.429862102,2.472,2.456
219.429862122,2.472,2.456
219.429862142,2.472,2.456
219.429862162,2.472,2.456
219.429862182,2.472,2.461
219.429862202,2.472,2.461
219.429862222,2.467,2.461
219.429862242,2.467,2.461
219.429862262,2.467,2.456
219.429862282,2.467,2.456
219.429862302,2.472,2.45
219.429862322,2.482,2.44
219.429862342,2.508,2.414
219.429862362,2.559,2.363
219.429862382,2.636,2.28
219.429862402,2.729,2.187
219.429862422,2.821,2.089
219.429862442,2.903,2.007
219.429862462,2.97,1.94
219.429862482,3.027,1.883
219.429862502,3.078,1.836
219.429862522,3.125,1.785
219.429862542,3.166,1.744
219.429862562,3.202,1.713
219.429862582,3.222,1.697
219.429862602,3.238,1.682
219.429862622,3.248,1.676
219.429862642,3.258,1.671
219.429862662,3.263,1.666
219.429862682,3.263,1.666
219.429862702,3.263,1.666
219.429862722,3.268,1.666
219.429862742,3.274,1.666
219.429862762,3.274,1.661
219.429862782,3.279,1.656
219.429862802,3.284,1.646
219.429862822,3.289,1.64
219.429862842,3.299,1.63
219.429862862,3.31,1.62
219.429862882,3.315,1.604
219.429862902,3.325,1.594
219.429862922,3.335,1.584
219.429862942,3.34,1.578
219.429862962,3.351,1.568
219.429862982,3.361,1.563
219.429863002,3.371,1.553
219.429863022,3.376,1.547
219.429863042,3.382,1.542
219.429863062,3.382,1.537
219.429863082,3.387,1.532
219.429863102,3.387,1.527
219.429863122,3.392,1.527
219.429863142,3.397,1.527
219.429863162,3.397,1.527
219.429863182,3.392,1.527
219.429863202,3.392,1.527
219.429863222,3.392,1.527
219.429863242,3.392,1.527
219.429863262,3.392,1.527
219.429863282,3.392,1.527
219.429863302,3.392,1.527
219.429863322,3.387,1.527
219.429863342,3.387,1.527
219.429863362,3.387,1.527
219.429863382,3.387,1.527
219.429863402,3.387,1.527
219.429863422,3.387,1.527
219.429863442,3.387,1.527
219.429863462,3.387,1.527
219.429863482,3.382,1.527
219.429863502,3.382,1.527
219.429863522,3.382,1.532
219.429863542,3.382,1.532
219.429863562,3.382,1.532
219.429863582,3.387,1.532
219.429863602,3.387,1.532
219.429863622,3.382,1.532
219.429863642,3.382,1.527
219.429863662,3.387,1.527
219.429863682,3.387,1.527
219.429863702,3.387,1.532
219.429863722,3.382,1.527
219.429863742,3.382,1.527
219.429863762,3.382,1.527
219.429863782,3.382,1.527
219.429863802,3.382,1.527
219.429863822,3.382,1.527
219.429863842,3.382,1.527
219.429863862,3.382,1.527
219.429863882,3.382,1.527
219.429863902,3.382,1.527
219.429863922,3.382,1.532
219.429863942,3.382,1.532
219.429863962,3.382,1.532
219.429863982,3.387,1.532
219.429864002,3.387,1.532
219.429864022,3.382,1.532
219.429864042,3.382,1.532
219.429864062,3.382,1.532
219.429864082,3.382,1.527
219.429864102,3.382,1.527
219.429864122,3.382,1.527
219.429864142,3.382,1.527
219.429864162,3.376,1.527
219.429864182,3.376,1.527
219.429864202,3.376,1.527
219.429864222,3.376,1.527
219.429864242,3.376,1.527
219.429864262,3.382,1.527
219.429864282,3.382,1.527
219.429864302,3.382,1.532
219.429864322,3.366,1.542
219.429864342,3.34,1.568
219.429864362,3.279,1.63
219.429864382,3.191,1.723
219.429864402,3.083,1.831
219.429864422,2.991,1.934
219.429864442,2.929,1.996
219.429864462,2.898,2.017
219.429864482,2.883,2.033
219.429864502,2.852,2.063
219.429864522,2.811,2.115
219.429864542,2.77,2.162
219.429864562,2.744,2.198
219.429864582,2.734,2.208
219.429864602,2.734,2.208
219.429864622,2.729,2.208
219.429864642,2.718,2.218
219.429864662,2.713,2.223
219.429864682,2.713,2.229
219.429864702,2.708,2.229
219.429864722,2.703,2.234
219.429864742,2.698,2.234
219.429864762,2.688,2.244
219.429864782,2.682,2.254
219.429864802,2.672,2.265
219.429864822,2.662,2.27
219.429864842,2.652,2.28
219.429864862,2.636,2.291
219.429864882,2.626,2.301
219.429864902,2.616,2.311
219.429864922,2.6,2.321
219.429864942,2.59,2.332
219.429864962,2.575,2.337
219.429864982,2.564,2.347
219.429865002,2.559,2.358
219.429865022,2.549,2.368
219.429865042,2.539,2.378
219.429865062,2.528,2.383
219.429865082,2.523,2.394
219.429865102,2.513,2.399
219.429865122,2.508,2.399
219.429865142,2.503,2.404
219.429865162,2.503,2.414
219.429865182,2.497,2.42
219.429865202,2.497,2.42
219.429865222,2.497,2.425
219.429865242,2.492,2.425
219.429865262,2.497,2.43
219.429865282,2.497,2.435
219.429865302,2.497,2.435
219.429865322,2.497,2.435
219.429865342,2.497,2.44
219.429865362,2.497,2.44
219.429865382,2.497,2.44
219.429865402,2.497,2.44
219.429865422,2.492,2.44
219.429865422,2.492,2.44
219.429865422,2.492,2.44
219.429865422,2.492,2.44
219.429865422,2.492,2.44
219.429865422,2.492,2.44
219.429865422,2.492,2.44
219.429865422,2.492,2.44
219.429865422,2.492,2.44
219.429865422,2.492,2.44
219.429865422,2.492,2.44
219.429865422,2.492,2.44
219.429865422,2.492,2.44
219.429865422,2.492,2.44
219.429865422,2.492,2.44
219.429865422,2.492,2.44
219.429865422,2.492,2.44
219.429865422,2.492,2.44
219.429865422,2.492,2.44
219.429865422,2.492,2.44
219.429865422,2.492,2.44
