Time [s],CAN H,CAN L
217.656620862,2.523,2.502
217.656620882,2.523,2.502
217.656620902,2.523,2.502
217.656620922,2.523,2.502
217.656620942,2.523,2.502
217.656620962,2.523,2.502
217.656620982,2.523,2.502
217.656621002,2.528,2.507
217.656621022,2.523,2.507
217.656621042,2.523,2.507
217.656621062,2.523,2.507
217.656621082,2.518,2.507
217.656621102,2.523,2.507
217.656621122,2.523,2.507
217.656621142,2.523,2.512
217.656621162,2.523,2.512
217.656621182,2.523,2.507
217.656621202,2.523,2.507
217.656621222,2.523,2.507
217.656621242,2.523,2.507
217.656621262,2.523,2.507
217.656621282,2.523,2.507
217.656621302,2.523,2.507
217.656621322,2.523,2.507
217.656621342,2.523,2.507
217.656621362,2.523,2.507
217.656621382,2.518,2.507
217.656621402,2.518,2.507
217.656621422,2.518,2.507
217.656621442,2.523,2.507
217.656621462,2.528,2.502
217.656621482,2.539,2.492
217.656621502,2.569,2.466
217.656621522,2.626,2.414
217.656621542,2.718,2.327
217.656621562,2.832,2.208
217.656621582,2.95,2.084
217.656621602,3.058,1.976
217.656621622,3.14,1.888
217.656621642,3.212,1.816
217.656621662,3.274,1.754
217.656621682,3.33,1.702
217.656621702,3.371,1.661
217.656621722,3.402,1.635
217.656621742,3.418,1.62
217.656621762,3.428,1.615
217.656621782,3.433,1.609
217.656621802,3.438,1.609
217.656621822,3.438,1.609
217.656621842,3.438,1.609
217.656621862,3.438,1.609
217.656621882,3.443,1.604
217.656621902,3.443,1.604
217.656621922,3.448,1.599
217.656621942,3.454,1.594
217.656621962,3.459,1.584
217.656621982,3.469,1.573
217.656622002,3.479,1.558
217.656622022,3.484,1.547
217.656622042,3.495,1.537
217.656622062,3.505,1.527
217.656622082,3.515,1.517
217.656622102,3.525,1.506
217.656622122,3.536,1.496
217.656622142,3.541,1.486
217.656622162,3.546,1.48
217.656622182,3.551,1.48
217.656622202,3.556,1.475
217.656622222,3.556,1.47
217.656622242,3.556,1.465
217.656622262,3.556,1.465
217.656622282,3.561,1.465
217.656622302,3.561,1.46
217.656622322,3.561,1.465
217.656622342,3.561,1.465
217.656622362,3.561,1.47
217.656622382,3.556,1.47
217.656622402,3.556,1.465
217.656622422,3.556,1.465
217.656622442,3.556,1.465
217.656622462,3.556,1.465
217.656622482,3.556,1.465
217.656622502,3.551,1.465
217.656622522,3.551,1.465
217.656622542,3.551,1.465
217.656622562,3.551,1.46
217.656622582,3.551,1.46
217.656622602,3.551,1.46
217.656622622,3.551,1.46
217.656622642,3.551,1.46
217.656622662,3.551,1.46
217.656622682,3.556,1.455
217.656622702,3.556,1.46
217.656622722,3.561,1.455
217.656622742,3.561,1.455
217.656622762,3.561,1.455
217.656622782,3.561,1.449
217.656622802,3.567,1.449
217.656622822,3.567,1.449
217.656622842,3.572,1.449
217.656622862,3.572,1.449
217.656622882,3.572,1.449
217.656622902,3.572,1.449
217.656622922,3.572,1.449
217.656622942,3.572,1.444
217.656622962,3.572,1.444
217.656622982,3.572,1.444
217.656623002,3.577,1.444
217.656623022,3.577,1.444
217.656623042,3.582,1.439
217.656623062,3.577,1.439
217.656623082,3.577,1.434
217.656623102,3.577,1.434
217.656623122,3.582,1.439
217.656623142,3.582,1.439
217.656623162,3.582,1.439
217.656623182,3.582,1.439
217.656623202,3.582,1.439
217.656623222,3.582,1.439
217.656623242,3.582,1.439
217.656623262,3.587,1.439
217.656623282,3.587,1.439
217.656623302,3.587,1.439
217.656623322,3.587,1.439
217.656623342,3.587,1.439
217.656623362,3.587,1.439
217.656623382,3.587,1.439
217.656623402,3.587,1.439
217.656623422,3.587,1.439
217.656623442,3.587,1.439
