Time [s],CAN H,CAN L
216.246219042,2.492,2.481
216.246219062,2.492,2.481
216.246219082,2.492,2.487
216.246219102,2.492,2.487
216.246219122,2.492,2.487
216.246219142,2.492,2.487
216.246219162,2.487,2.487
216.246219182,2.492,2.487
216.246219202,2.492,2.487
216.246219222,2.492,2.487
216.246219242,2.492,2.487
216.246219262,2.492,2.487
216.246219282,2.492,2.487
216.246219302,2.497,2.487
216.246219322,2.492,2.487
216.246219342,2.492,2.487
216.246219362,2.492,2.487
216.246219382,2.492,2.487
216.246219402,2.492,2.487
216.246219422,2.492,2.487
216.246219442,2.492,2.487
216.246219462,2.492,2.487
216.246219482,2.492,2.487
216.246219502,2.492,2.487
216.246219522,2.497,2.487
216.246219542,2.497,2.487
216.246219562,2.497,2.487
216.246219582,2.497,2.487
216.246219602,2.497,2.487
216.246219622,2.497,2.487
216.246219642,2.497,2.487
216.246219662,2.497,2.487
216.246219682,2.497,2.487
216.246219702,2.497,2.487
216.246219722,2.497,2.487
216.246219742,2.492,2.487
216.246219762,2.497,2.487
216.246219782,2.497,2.487
216.246219802,2.497,2.487
216.246219822,2.503,2.481
216.246219842,2.513,2.476
216.246219862,2.533,2.45
216.246219882,2.585,2.404
216.246219902,2.667,2.321
216.246219922,2.775,2.213
216.246219942,2.888,2.094
216.246219962,2.986,1.986
216.246219982,3.068,1.904
216.246220002,3.14,1.836
216.246220022,3.202,1.78
216.246220042,3.258,1.723
216.246220062,3.31,1.671
216.246220082,3.346,1.63
216.246220102,3.376,1.604
216.246220122,3.397,1.589
216.246220142,3.412,1.584
216.246220162,3.423,1.578
216.246220182,3.428,1.573
216.246220202,3.428,1.573
216.246220222,3.428,1.573
216.246220242,3.428,1.573
216.246220262,3.428,1.573
216.246220282,3.433,1.568
216.246220302,3.438,1.563
216.246220322,3.443,1.553
216.246220342,3.448,1.547
216.246220362,3.459,1.537
216.246220382,3.469,1.527
216.246220402,3.479,1.517
216.246220422,3.489,1.506
216.246220442,3.495,1.496
216.246220462,3.505,1.491
216.246220482,3.515,1.48
216.246220502,3.525,1.475
216.246220522,3.531,1.465
216.246220542,3.541,1.46
216.246220562,3.546,1.455
216.246220582,3.546,1.449
216.246220602,3.551,1.444
216.246220622,3.556,1.439
216.246220642,3.561,1.439
216.246220662,3.561,1.439
216.246220682,3.561,1.439
216.246220702,3.561,1.439
216.246220722,3.561,1.439
216.246220742,3.561,1.439
216.246220762,3.567,1.439
216.246220782,3.567,1.439
216.246220802,3.561,1.439
216.246220822,3.561,1.439
216.246220842,3.556,1.439
216.246220862,3.556,1.439
216.246220882,3.556,1.444
216.246220902,3.556,1.444
216.246220922,3.556,1.444
216.246220942,3.556,1.444
216.246220962,3.556,1.444
216.246220982,3.551,1.444
216.246221002,3.551,1.444
216.246221022,3.551,1.449
216.246221042,3.551,1.449
216.246221062,3.551,1.449
216.246221082,3.551,1.449
216.246221102,3.551,1.449
216.246221122,3.556,1.449
216.246221142,3.556,1.449
216.246221162,3.556,1.449
216.246221182,3.556,1.449
216.246221202,3.551,1.449
216.246221222,3.551,1.449
216.246221242,3.551,1.449
216.246221262,3.556,1.449
216.246221282,3.556,1.449
216.246221302,3.556,1.449
216.246221322,3.556,1.449
216.246221342,3.556,1.449
216.246221362,3.556,1.449
216.246221382,3.556,1.449
216.246221402,3.556,1.455
216.246221422,3.556,1.455
216.246221442,3.551,1.455
216.246221462,3.551,1.455
216.246221482,3.551,1.455
216.246221502,3.551,1.449
216.246221522,3.551,1.449
216.246221542,3.551,1.449
216.246221562,3.551,1.449
216.246221582,3.551,1.455
216.246221602,3.551,1.455
216.246221622,3.551,1.455
216.246221642,3.551,1.455
216.246221662,3.556,1.455
216.246221682,3.551,1.455
216.246221702,3.551,1.455
216.246221722,3.551,1.455
216.246221742,3.551,1.455
216.246221762,3.551,1.455
216.246221782,3.551,1.455
216.246221802,3.551,1.455
216.246221822,3.551,1.455
216.246221842,3.541,1.465
216.246221862,3.51,1.491
216.246221882,3.454,1.547
216.246221902,3.351,1.646
216.246221922,3.222,1.775
216.246221942,3.099,1.898
216.246221962,3.017,1.976
216.246221982,2.986,2.007
216.246222002,2.981,2.012
216.246222022,2.95,2.038
216.246222042,2.898,2.089
216.246222062,2.842,2.151
216.246222082,2.811,2.192
216.246222102,2.801,2.208
216.246222122,2.801,2.208
216.246222142,2.801,2.213
216.246222162,2.79,2.218
216.246222182,2.785,2.229
216.246222202,2.78,2.239
216.246222222,2.775,2.239
216.246222242,2.77,2.239
216.246222262,2.765,2.244
216.246222282,2.754,2.249
216.246222302,2.744,2.26
216.246222322,2.734,2.27
216.246222342,2.718,2.275
216.246222362,2.703,2.291
216.246222382,2.693,2.301
216.246222402,2.677,2.311
216.246222422,2.667,2.321
216.246222442,2.657,2.337
216.246222462,2.646,2.352
216.246222482,2.636,2.363
216.246222502,2.626,2.378
216.246222522,2.616,2.389
216.246222542,2.605,2.404
216.246222562,2.595,2.414
216.246222582,2.59,2.42
216.246222602,2.585,2.425
216.246222622,2.575,2.435
216.246222642,2.569,2.44
216.246222662,2.564,2.445
216.246222682,2.554,2.45
216.246222702,2.549,2.45
216.246222722,2.549,2.456
216.246222742,2.544,2.456
216.246222762,2.539,2.461
216.246222782,2.533,2.461
216.246222802,2.533,2.461
216.246222822,2.533,2.461
216.246222842,2.533,2.461
216.246222862,2.533,2.461
216.246222882,2.533,2.466
216.246222902,2.528,2.471
216.246222922,2.533,2.471
216.246222942,2.533,2.476
216.246222962,2.533,2.476
216.246222962,2.533,2.476
216.246222962,2.533,2.476
216.246222962,2.533,2.476
