Time [s],CAN H,CAN L
217.794808082,2.554,2.554
217.794808102,2.554,2.554
217.794808122,2.554,2.549
217.794808142,2.554,2.549
217.794808162,2.554,2.554
217.794808182,2.549,2.549
217.794808202,2.549,2.549
217.794808222,2.549,2.549
217.794808242,2.554,2.549
217.794808262,2.549,2.549
217.794808282,2.549,2.549
217.794808302,2.549,2.549
217.794808322,2.549,2.549
217.794808342,2.554,2.549
217.794808362,2.554,2.549
217.794808382,2.549,2.549
217.794808402,2.549,2.549
217.794808422,2.549,2.549
217.794808442,2.549,2.549
217.794808462,2.554,2.549
217.794808482,2.549,2.549
217.794808502,2.549,2.549
217.794808522,2.549,2.549
217.794808542,2.549,2.549
217.794808562,2.549,2.549
217.794808582,2.549,2.549
217.794808602,2.549,2.549
217.794808622,2.554,2.549
217.794808642,2.554,2.549
217.794808662,2.554,2.549
217.794808682,2.554,2.549
217.794808702,2.554,2.549
217.794808722,2.559,2.543
217.794808742,2.564,2.538
217.794808762,2.58,2.523
217.794808782,2.605,2.497
217.794808802,2.636,2.471
217.794808822,2.672,2.435
217.794808842,2.713,2.389
217.794808862,2.76,2.337
217.794808882,2.811,2.28
217.794808902,2.873,2.218
217.794808922,2.934,2.151
217.794808942,2.996,2.089
217.794808962,3.058,2.022
217.794808982,3.119,1.96
217.794809002,3.181,1.898
217.794809022,3.238,1.836
217.794809042,3.294,1.775
217.794809062,3.34,1.723
217.794809082,3.387,1.676
217.794809102,3.433,1.635
217.794809122,3.474,1.594
217.794809142,3.505,1.563
217.794809162,3.536,1.532
217.794809182,3.556,1.506
217.794809202,3.577,1.486
217.794809222,3.597,1.47
217.794809242,3.613,1.455
217.794809262,3.623,1.439
217.794809282,3.633,1.429
217.794809302,3.639,1.424
217.794809322,3.644,1.418
217.794809342,3.649,1.413
217.794809362,3.654,1.413
217.794809382,3.654,1.413
217.794809402,3.654,1.413
217.794809422,3.654,1.413
217.794809442,3.654,1.413
217.794809462,3.659,1.413
217.794809482,3.659,1.413
217.794809502,3.659,1.413
217.794809522,3.654,1.413
217.794809542,3.654,1.413
217.794809562,3.649,1.418
217.794809582,3.649,1.418
217.794809602,3.644,1.424
217.794809622,3.644,1.424
217.794809642,3.639,1.429
217.794809662,3.639,1.429
217.794809682,3.633,1.434
217.794809702,3.628,1.439
217.794809722,3.628,1.439
217.794809742,3.623,1.444
217.794809762,3.623,1.444
217.794809782,3.618,1.444
217.794809802,3.613,1.449
217.794809822,3.613,1.449
217.794809842,3.613,1.455
217.794809862,3.608,1.455
217.794809882,3.603,1.455
217.794809902,3.603,1.46
217.794809922,3.603,1.46
217.794809942,3.603,1.465
217.794809962,3.603,1.465
217.794809982,3.603,1.465
217.794810002,3.603,1.465
