Time [s],CAN H,CAN L
215.506974202,2.544,2.507
215.506974222,2.539,2.512
215.506974242,2.539,2.512
215.506974262,2.539,2.518
215.506974282,2.539,2.518
215.506974302,2.539,2.518
215.506974322,2.533,2.518
215.506974342,2.533,2.518
215.506974362,2.533,2.518
215.506974382,2.533,2.518
215.506974402,2.533,2.518
215.506974422,2.533,2.518
215.506974442,2.533,2.518
215.506974462,2.533,2.518
215.506974482,2.533,2.518
215.506974502,2.533,2.518
215.506974522,2.533,2.518
215.506974542,2.528,2.518
215.506974562,2.533,2.518
215.506974582,2.533,2.518
215.506974602,2.533,2.518
215.506974622,2.533,2.518
215.506974642,2.533,2.518
215.506974662,2.533,2.523
215.506974682,2.533,2.523
215.506974702,2.539,2.523
215.506974722,2.539,2.523
215.506974742,2.533,2.523
215.506974762,2.539,2.523
215.506974782,2.539,2.523
215.506974802,2.539,2.523
215.506974822,2.539,2.518
215.506974842,2.554,2.502
215.506974862,2.59,2.466
215.506974882,2.662,2.399
215.506974902,2.76,2.301
215.506974922,2.868,2.182
215.506974942,2.981,2.074
215.506974962,3.073,1.981
215.506974982,3.145,1.909
215.506975002,3.207,1.842
215.506975022,3.263,1.785
215.506975042,3.32,1.733
215.506975062,3.361,1.692
215.506975082,3.397,1.656
215.506975102,3.423,1.635
215.506975122,3.438,1.625
215.506975142,3.448,1.615
215.506975162,3.454,1.615
215.506975182,3.459,1.615
215.506975202,3.459,1.615
215.506975222,3.459,1.615
215.506975242,3.459,1.615
215.506975262,3.464,1.615
215.506975282,3.464,1.609
215.506975302,3.469,1.604
215.506975322,3.479,1.594
215.506975342,3.484,1.584
215.506975362,3.5,1.573
215.506975382,3.51,1.563
215.506975402,3.52,1.553
215.506975422,3.531,1.542
215.506975442,3.541,1.532
215.506975462,3.551,1.527
215.506975482,3.556,1.517
215.506975502,3.561,1.506
215.506975522,3.567,1.496
215.506975542,3.577,1.491
215.506975562,3.582,1.486
215.506975582,3.587,1.486
215.506975602,3.587,1.48
215.506975622,3.592,1.48
215.506975642,3.592,1.48
215.506975662,3.592,1.48
215.506975682,3.592,1.475
215.506975702,3.592,1.475
215.506975722,3.592,1.475
215.506975742,3.592,1.475
215.506975762,3.592,1.48
215.506975782,3.592,1.48
215.506975802,3.592,1.48
215.506975822,3.592,1.48
215.506975842,3.592,1.48
215.506975862,3.587,1.486
215.506975882,3.587,1.486
215.506975902,3.587,1.486
215.506975922,3.582,1.486
215.506975942,3.582,1.486
215.506975962,3.582,1.486
215.506975982,3.582,1.486
215.506976002,3.582,1.491
215.506976022,3.587,1.491
215.506976042,3.587,1.491
215.506976062,3.587,1.491
215.506976082,3.587,1.491
215.506976102,3.587,1.491
215.506976122,3.587,1.491
215.506976142,3.587,1.491
215.506976162,3.587,1.491
215.506976182,3.587,1.491
215.506976202,3.587,1.491
215.506976222,3.587,1.491
215.506976242,3.587,1.491
215.506976262,3.587,1.491
215.506976282,3.587,1.491
215.506976302,3.587,1.491
215.506976322,3.587,1.491
215.506976342,3.587,1.491
215.506976362,3.587,1.491
215.506976382,3.587,1.491
215.506976402,3.587,1.491
215.506976422,3.587,1.491
215.506976442,3.587,1.491
215.506976462,3.587,1.491
215.506976482,3.587,1.496
215.506976502,3.587,1.496
215.506976522,3.587,1.496
215.506976542,3.587,1.496
215.506976562,3.587,1.491
215.506976582,3.587,1.491
215.506976602,3.587,1.491
215.506976622,3.587,1.491
215.506976642,3.587,1.491
215.506976662,3.587,1.486
215.506976682,3.587,1.486
215.506976702,3.582,1.486
215.506976722,3.582,1.486
215.506976742,3.587,1.491
215.506976762,3.587,1.491
215.506976782,3.592,1.491
215.506976802,3.592,1.496
215.506976822,3.587,1.501
215.506976842,3.567,1.517
215.506976862,3.531,1.558
215.506976882,3.448,1.635
215.506976902,3.33,1.754
215.506976922,3.196,1.883
215.506976942,3.089,1.986
215.506976962,3.032,2.038
215.506976982,3.017,2.048
215.506977002,3.001,2.058
215.506977022,2.96,2.094
215.506977042,2.898,2.156
215.506977062,2.852,2.208
215.506977082,2.832,2.234
215.506977102,2.832,2.239
215.506977122,2.837,2.244
215.506977142,2.832,2.249
215.506977162,2.821,2.26
215.506977182,2.811,2.27
215.506977202,2.806,2.275
215.506977222,2.806,2.275
215.506977242,2.801,2.275
215.506977262,2.796,2.285
215.506977282,2.785,2.291
215.506977302,2.77,2.301
215.506977322,2.754,2.311
215.506977342,2.744,2.316
215.506977362,2.734,2.327
215.506977382,2.718,2.337
215.506977402,2.703,2.352
215.506977422,2.693,2.363
215.506977442,2.682,2.373
215.506977462,2.672,2.389
215.506977482,2.662,2.399
215.506977502,2.652,2.414
215.506977522,2.641,2.425
215.506977542,2.636,2.435
215.506977562,2.626,2.445
215.506977582,2.621,2.456
215.506977602,2.611,2.466
215.506977622,2.605,2.471
215.506977642,2.6,2.476
215.506977662,2.59,2.481
215.506977682,2.585,2.487
215.506977702,2.58,2.487
215.506977722,2.575,2.487
215.506977742,2.569,2.487
215.506977762,2.569,2.492
215.506977782,2.564,2.492
215.506977802,2.569,2.492
215.506977822,2.569,2.492
215.506977842,2.569,2.497
215.506977862,2.569,2.502
215.506977882,2.569,2.507
215.506977902,2.569,2.507
215.506977922,2.564,2.507
215.506977942,2.564,2.507
215.506977942,2.564,2.507
215.506977942,2.564,2.507
215.506977942,2.564,2.507
215.506977942,2.564,2.507
215.506977942,2.564,2.507
215.506977942,2.564,2.507
215.506977942,2.564,2.507
215.506977942,2.564,2.507
215.506977942,2.564,2.507
215.506977942,2.564,2.507
215.506977942,2.564,2.507
215.506977942,2.564,2.507
