Time [s],CAN H,CAN L
227.649811642,2.513,2.502
227.649811662,2.513,2.502
227.649811682,2.513,2.502
227.649811702,2.513,2.502
227.649811722,2.513,2.502
227.649811742,2.513,2.502
227.649811762,2.513,2.502
227.649811782,2.513,2.502
227.649811802,2.513,2.502
227.649811822,2.513,2.502
227.649811842,2.513,2.502
227.649811862,2.513,2.502
227.649811882,2.513,2.502
227.649811902,2.513,2.502
227.649811922,2.513,2.502
227.649811942,2.513,2.502
227.649811962,2.513,2.497
227.649811982,2.513,2.497
227.649812002,2.513,2.502
227.649812022,2.513,2.502
227.649812042,2.513,2.502
227.649812062,2.513,2.502
227.649812082,2.513,2.497
227.649812102,2.513,2.502
227.649812122,2.513,2.502
227.649812142,2.513,2.502
227.649812162,2.518,2.502
227.649812182,2.513,2.502
227.649812202,2.513,2.502
227.649812222,2.513,2.502
227.649812242,2.513,2.497
227.649812262,2.523,2.492
227.649812282,2.549,2.461
227.649812302,2.6,2.409
227.649812322,2.688,2.327
227.649812342,2.801,2.218
227.649812362,2.914,2.105
227.649812382,3.017,2.002
227.649812402,3.099,1.919
227.649812422,3.166,1.852
227.649812442,3.222,1.79
227.649812462,3.279,1.728
227.649812482,3.33,1.682
227.649812502,3.371,1.64
227.649812522,3.397,1.615
227.649812542,3.412,1.599
227.649812562,3.423,1.594
227.649812582,3.433,1.589
227.649812602,3.438,1.589
227.649812622,3.438,1.589
227.649812642,3.443,1.589
227.649812662,3.443,1.589
227.649812682,3.448,1.589
227.649812702,3.448,1.589
227.649812722,3.454,1.578
227.649812742,3.459,1.573
227.649812762,3.469,1.563
227.649812782,3.479,1.553
227.649812802,3.489,1.542
227.649812822,3.5,1.532
227.649812842,3.505,1.517
227.649812862,3.515,1.511
227.649812882,3.525,1.501
227.649812902,3.531,1.491
227.649812922,3.541,1.486
227.649812942,3.546,1.48
227.649812962,3.551,1.47
227.649812982,3.561,1.465
227.649813002,3.567,1.46
227.649813022,3.567,1.455
227.649813042,3.572,1.455
227.649813062,3.577,1.455
227.649813082,3.577,1.455
227.649813102,3.577,1.455
227.649813122,3.577,1.449
227.649813142,3.577,1.449
227.649813162,3.577,1.449
227.649813182,3.572,1.449
227.649813202,3.572,1.449
227.649813222,3.572,1.449
227.649813242,3.572,1.449
227.649813262,3.567,1.455
227.649813282,3.567,1.455
227.649813302,3.567,1.455
227.649813322,3.567,1.455
227.649813342,3.567,1.455
227.649813362,3.567,1.455
227.649813382,3.567,1.46
227.649813402,3.567,1.46
227.649813422,3.567,1.46
227.649813442,3.567,1.46
227.649813462,3.567,1.46
227.649813482,3.567,1.455
227.649813502,3.567,1.46
227.649813522,3.567,1.46
227.649813542,3.567,1.46
227.649813562,3.567,1.46
227.649813582,3.567,1.46
227.649813602,3.567,1.46
227.649813622,3.567,1.46
227.649813642,3.567,1.46
227.649813662,3.567,1.46
227.649813682,3.561,1.455
227.649813702,3.556,1.455
227.649813722,3.556,1.455
227.649813742,3.561,1.46
227.649813762,3.567,1.47
227.649813782,3.577,1.48
227.649813802,3.582,1.48
227.649813822,3.582,1.48
227.649813842,3.572,1.47
227.649813862,3.561,1.46
227.649813882,3.551,1.449
227.649813902,3.546,1.444
227.649813922,3.546,1.439
227.649813942,3.551,1.444
227.649813962,3.561,1.455
227.649813982,3.567,1.46
227.649814002,3.572,1.47
227.649814022,3.577,1.47
227.649814042,3.577,1.47
227.649814062,3.577,1.47
227.649814082,3.572,1.465
227.649814102,3.567,1.465
227.649814122,3.567,1.46
227.649814142,3.561,1.46
227.649814162,3.556,1.455
227.649814182,3.556,1.455
227.649814202,3.556,1.455
227.649814222,3.556,1.455
227.649814242,3.556,1.46
227.649814262,3.551,1.475
227.649814282,3.52,1.506
227.649814302,3.459,1.568
227.649814322,3.356,1.671
227.649814342,3.222,1.8
227.649814362,3.104,1.919
227.649814382,3.027,1.991
227.649814402,2.996,2.017
227.649814422,2.986,2.022
227.649814442,2.955,2.048
227.649814462,2.898,2.105
227.649814482,2.847,2.162
227.649814502,2.816,2.203
227.649814522,2.816,2.218
227.649814542,2.816,2.218
227.649814562,2.816,2.223
227.649814582,2.806,2.239
227.649814602,2.796,2.249
227.649814622,2.79,2.249
227.649814642,2.785,2.249
227.649814662,2.78,2.249
227.649814682,2.77,2.249
227.649814702,2.76,2.254
227.649814722,2.744,2.265
227.649814742,2.734,2.28
227.649814762,2.718,2.291
227.649814782,2.708,2.301
227.649814802,2.698,2.311
227.649814822,2.688,2.327
227.649814842,2.682,2.342
227.649814862,2.672,2.352
227.649814882,2.662,2.368
227.649814902,2.646,2.378
227.649814922,2.636,2.389
227.649814942,2.626,2.399
227.649814962,2.616,2.409
227.649814982,2.605,2.425
227.649815002,2.6,2.435
227.649815022,2.59,2.44
227.649815042,2.585,2.45
227.649815062,2.58,2.456
227.649815082,2.569,2.456
227.649815102,2.564,2.461
227.649815122,2.559,2.461
227.649815142,2.554,2.466
227.649815162,2.554,2.466
227.649815182,2.549,2.466
227.649815202,2.544,2.466
227.649815222,2.544,2.471
227.649815242,2.544,2.476
227.649815262,2.544,2.481
227.649815282,2.544,2.481
227.649815302,2.549,2.487
227.649815322,2.549,2.487
227.649815342,2.554,2.492
227.649815362,2.554,2.492
227.649815382,2.549,2.492
227.649815382,2.549,2.492
227.649815382,2.549,2.492
227.649815382,2.549,2.492
227.649815382,2.549,2.492
227.649815382,2.549,2.492
227.649815382,2.549,2.492
227.649815382,2.549,2.492
227.649815382,2.549,2.492
227.649815382,2.549,2.492
227.649815382,2.549,2.492
227.649815382,2.549,2.492
227.649815382,2.549,2.492
