Time [s],CAN H,CAN L
237.293342202,2.513,2.507
237.293342222,2.513,2.507
237.293342242,2.513,2.507
237.293342262,2.513,2.507
237.293342282,2.513,2.512
237.293342302,2.513,2.512
237.293342322,2.513,2.512
237.293342342,2.513,2.512
237.293342362,2.513,2.512
237.293342382,2.513,2.512
237.293342402,2.508,2.512
237.293342422,2.508,2.507
237.293342442,2.513,2.507
237.293342462,2.513,2.507
237.293342482,2.513,2.512
237.293342502,2.513,2.507
237.293342522,2.513,2.507
237.293342542,2.508,2.507
237.293342562,2.513,2.507
237.293342582,2.513,2.507
237.293342602,2.513,2.507
237.293342622,2.508,2.507
237.293342642,2.508,2.512
237.293342662,2.513,2.512
237.293342682,2.513,2.507
237.293342702,2.513,2.507
237.293342722,2.513,2.507
237.293342742,2.508,2.507
237.293342762,2.508,2.507
237.293342782,2.508,2.512
237.293342802,2.513,2.507
237.293342822,2.518,2.502
237.293342842,2.528,2.492
237.293342862,2.539,2.476
237.293342882,2.559,2.456
237.293342902,2.59,2.425
237.293342922,2.626,2.389
237.293342942,2.672,2.347
237.293342962,2.718,2.301
237.293342982,2.775,2.244
237.293343002,2.832,2.182
237.293343022,2.893,2.12
237.293343042,2.95,2.053
237.293343062,3.011,1.991
237.293343082,3.068,1.924
237.293343102,3.125,1.862
237.293343122,3.181,1.805
237.293343142,3.227,1.754
237.293343162,3.279,1.707
237.293343182,3.32,1.661
237.293343202,3.356,1.625
237.293343222,3.387,1.594
237.293343242,3.418,1.563
237.293343262,3.443,1.537
237.293343282,3.464,1.522
237.293343302,3.479,1.506
237.293343322,3.495,1.496
237.293343342,3.505,1.486
237.293343362,3.515,1.475
237.293343382,3.525,1.465
237.293343402,3.531,1.465
237.293343422,3.531,1.465
237.293343442,3.536,1.465
237.293343462,3.536,1.46
237.293343482,3.536,1.46
237.293343502,3.536,1.46
237.293343522,3.536,1.46
237.293343542,3.536,1.465
237.293343562,3.531,1.465
237.293343582,3.531,1.465
237.293343602,3.525,1.47
237.293343622,3.52,1.47
237.293343642,3.515,1.475
237.293343662,3.515,1.475
237.293343682,3.515,1.48
237.293343702,3.51,1.486
237.293343722,3.505,1.491
237.293343742,3.5,1.491
237.293343762,3.5,1.496
237.293343782,3.495,1.496
237.293343802,3.495,1.501
237.293343822,3.489,1.506
237.293343842,3.484,1.506
237.293343862,3.484,1.506
237.293343882,3.479,1.506
237.293343902,3.479,1.511
237.293343922,3.479,1.511
237.293343942,3.479,1.517
237.293343962,3.479,1.517
237.293343982,3.474,1.517
237.293344002,3.474,1.517
237.293344022,3.474,1.517
237.293344042,3.474,1.517
237.293344062,3.469,1.517
237.293344082,3.469,1.517
237.293344102,3.469,1.517
237.293344122,3.469,1.517
237.293344142,3.469,1.517
237.293344162,3.469,1.517
237.293344182,3.469,1.517
237.293344202,3.469,1.522
237.293344222,3.469,1.522
237.293344242,3.469,1.522
237.293344262,3.474,1.522
237.293344282,3.469,1.522
237.293344302,3.469,1.522
237.293344322,3.469,1.522
237.293344342,3.469,1.517
237.293344362,3.469,1.517
237.293344382,3.469,1.517
237.293344402,3.474,1.517
237.293344422,3.474,1.517
237.293344442,3.469,1.517
237.293344462,3.469,1.517
237.293344482,3.469,1.517
237.293344502,3.469,1.517
237.293344522,3.469,1.517
237.293344542,3.469,1.517
237.293344562,3.474,1.517
237.293344582,3.474,1.517
237.293344602,3.474,1.517
237.293344622,3.474,1.517
237.293344642,3.469,1.517
237.293344662,3.469,1.517
237.293344682,3.474,1.517
237.293344702,3.474,1.517
237.293344722,3.474,1.511
237.293344742,3.469,1.511
237.293344762,3.469,1.517
237.293344782,3.469,1.517
237.293344802,3.464,1.517
237.293344822,3.454,1.527
237.293344842,3.428,1.547
237.293344862,3.397,1.578
237.293344882,3.361,1.615
237.293344902,3.32,1.656
237.293344922,3.279,1.702
237.293344942,3.238,1.754
237.293344962,3.186,1.805
237.293344982,3.135,1.862
237.293345002,3.083,1.919
237.293345022,3.032,1.976
237.293345042,2.981,2.027
237.293345062,2.929,2.079
237.293345082,2.888,2.125
237.293345102,2.847,2.172
237.293345122,2.806,2.218
237.293345142,2.775,2.254
237.293345162,2.744,2.285
237.293345182,2.718,2.311
237.293345202,2.693,2.332
237.293345222,2.672,2.347
237.293345242,2.657,2.363
237.293345262,2.641,2.373
237.293345282,2.631,2.383
237.293345302,2.621,2.394
237.293345322,2.616,2.399
237.293345342,2.616,2.404
237.293345362,2.611,2.409
237.293345382,2.605,2.409
237.293345402,2.6,2.409
237.293345422,2.6,2.414
237.293345442,2.595,2.414
237.293345462,2.595,2.42
237.293345482,2.59,2.425
237.293345502,2.59,2.425
237.293345522,2.585,2.425
237.293345542,2.585,2.43
237.293345562,2.58,2.43
237.293345582,2.58,2.435
237.293345602,2.58,2.44
237.293345622,2.575,2.445
237.293345642,2.569,2.45
237.293345662,2.564,2.45
237.293345682,2.559,2.456
237.293345702,2.554,2.461
237.293345722,2.554,2.466
237.293345742,2.549,2.471
237.293345762,2.549,2.471
237.293345782,2.544,2.476
237.293345802,2.539,2.476
237.293345822,2.539,2.476
237.293345842,2.539,2.481
237.293345862,2.533,2.487
237.293345882,2.533,2.487
237.293345902,2.528,2.487
237.293345922,2.528,2.487
237.293345922,2.528,2.487
237.293345922,2.528,2.487
237.293345922,2.528,2.487
237.293345922,2.528,2.487
237.293345922,2.528,2.487
237.293345922,2.528,2.487
237.293345922,2.528,2.487
237.293345922,2.528,2.487
237.293345922,2.528,2.487
237.293345922,2.528,2.487
237.293345922,2.528,2.487
237.293345922,2.528,2.487
237.293345922,2.528,2.487
