Time [s],CAN H,CAN L
219.726467742,2.518,2.476
219.726467762,2.518,2.476
219.726467782,2.513,2.476
219.726467802,2.508,2.476
219.726467822,2.508,2.476
219.726467842,2.508,2.476
219.726467862,2.513,2.481
219.726467882,2.508,2.481
219.726467902,2.508,2.481
219.726467922,2.508,2.481
219.726467942,2.508,2.481
219.726467962,2.508,2.481
219.726467982,2.508,2.481
219.726468002,2.508,2.487
219.726468022,2.508,2.487
219.726468042,2.513,2.492
219.726468062,2.513,2.492
219.726468082,2.508,2.492
219.726468102,2.508,2.492
219.726468122,2.508,2.492
219.726468142,2.503,2.487
219.726468162,2.503,2.487
219.726468182,2.503,2.487
219.726468202,2.503,2.487
219.726468222,2.503,2.487
219.726468242,2.497,2.487
219.726468262,2.497,2.492
219.726468282,2.503,2.492
219.726468302,2.503,2.492
219.726468322,2.503,2.492
219.726468342,2.503,2.492
219.726468362,2.503,2.487
219.726468382,2.503,2.487
219.726468402,2.503,2.487
219.726468422,2.503,2.487
219.726468442,2.503,2.492
219.726468462,2.503,2.492
219.726468482,2.503,2.492
219.726468502,2.503,2.492
219.726468522,2.508,2.487
219.726468542,2.523,2.466
219.726468562,2.564,2.43
219.726468582,2.631,2.358
219.726468602,2.729,2.26
219.726468622,2.847,2.146
219.726468642,2.955,2.038
219.726468662,3.042,1.945
219.726468682,3.114,1.867
219.726468702,3.176,1.805
219.726468722,3.238,1.749
219.726468742,3.289,1.697
219.726468762,3.335,1.656
219.726468782,3.366,1.625
219.726468802,3.387,1.604
219.726468822,3.402,1.594
219.726468842,3.412,1.584
219.726468862,3.418,1.578
219.726468882,3.423,1.578
219.726468902,3.423,1.584
219.726468922,3.423,1.584
219.726468942,3.423,1.584
219.726468962,3.428,1.578
219.726468982,3.428,1.573
219.726469002,3.438,1.563
219.726469022,3.443,1.558
219.726469042,3.454,1.547
219.726469062,3.459,1.542
219.726469082,3.469,1.532
219.726469102,3.479,1.522
219.726469122,3.489,1.511
219.726469142,3.5,1.496
219.726469162,3.51,1.491
219.726469182,3.515,1.48
219.726469202,3.525,1.47
219.726469222,3.531,1.465
219.726469242,3.536,1.46
219.726469262,3.541,1.455
219.726469282,3.546,1.449
219.726469302,3.551,1.444
219.726469322,3.556,1.444
219.726469342,3.556,1.444
219.726469362,3.556,1.439
219.726469382,3.556,1.439
219.726469402,3.556,1.439
219.726469422,3.556,1.444
219.726469442,3.556,1.444
219.726469462,3.551,1.444
219.726469482,3.551,1.444
219.726469502,3.551,1.439
219.726469522,3.551,1.444
219.726469542,3.546,1.444
219.726469562,3.546,1.444
219.726469582,3.546,1.449
219.726469602,3.546,1.449
219.726469622,3.546,1.449
219.726469642,3.541,1.449
219.726469662,3.541,1.449
219.726469682,3.541,1.449
219.726469702,3.541,1.449
219.726469722,3.541,1.449
219.726469742,3.546,1.449
219.726469762,3.546,1.449
219.726469782,3.541,1.449
219.726469802,3.541,1.449
219.726469822,3.541,1.449
219.726469842,3.541,1.449
219.726469862,3.541,1.449
219.726469882,3.541,1.449
219.726469902,3.541,1.449
219.726469922,3.541,1.455
219.726469942,3.541,1.455
219.726469962,3.541,1.455
219.726469982,3.541,1.455
219.726470002,3.541,1.455
219.726470022,3.541,1.455
219.726470042,3.541,1.455
219.726470062,3.541,1.455
219.726470082,3.541,1.455
219.726470102,3.541,1.449
219.726470122,3.541,1.449
219.726470142,3.541,1.449
219.726470162,3.541,1.449
219.726470182,3.541,1.449
219.726470202,3.541,1.449
219.726470222,3.541,1.444
219.726470242,3.541,1.444
219.726470262,3.541,1.444
219.726470282,3.541,1.444
219.726470302,3.536,1.444
219.726470322,3.536,1.444
219.726470342,3.541,1.449
219.726470362,3.541,1.449
219.726470382,3.541,1.449
219.726470402,3.541,1.449
219.726470422,3.541,1.449
219.726470442,3.541,1.444
219.726470462,3.536,1.444
219.726470482,3.536,1.444
219.726470502,3.536,1.449
219.726470522,3.531,1.455
219.726470542,3.515,1.47
219.726470562,3.474,1.517
219.726470582,3.387,1.594
219.726470602,3.263,1.713
219.726470622,3.13,1.847
219.726470642,3.032,1.945
219.726470662,2.986,1.996
219.726470682,2.975,2.007
219.726470702,2.955,2.022
219.726470722,2.914,2.063
219.726470742,2.852,2.12
219.726470762,2.811,2.172
219.726470782,2.79,2.198
219.726470802,2.79,2.203
219.726470822,2.79,2.203
219.726470842,2.78,2.208
219.726470862,2.77,2.218
219.726470882,2.765,2.223
219.726470902,2.765,2.229
219.726470922,2.765,2.229
219.726470942,2.754,2.234
219.726470962,2.744,2.244
219.726470982,2.734,2.249
219.726471002,2.718,2.26
219.726471022,2.708,2.265
219.726471042,2.693,2.28
219.726471062,2.682,2.291
219.726471082,2.667,2.301
219.726471102,2.657,2.311
219.726471122,2.646,2.321
219.726471142,2.636,2.337
219.726471162,2.626,2.347
219.726471182,2.616,2.363
219.726471202,2.611,2.378
219.726471222,2.6,2.389
219.726471242,2.595,2.404
219.726471262,2.585,2.409
219.726471282,2.575,2.42
219.726471302,2.569,2.425
219.726471322,2.559,2.43
219.726471342,2.549,2.435
219.726471362,2.544,2.44
219.726471382,2.539,2.44
219.726471402,2.533,2.445
219.726471422,2.528,2.445
219.726471442,2.523,2.45
219.726471462,2.518,2.45
219.726471482,2.518,2.45
219.726471502,2.518,2.456
219.726471522,2.523,2.461
219.726471542,2.523,2.461
219.726471562,2.528,2.461
219.726471582,2.528,2.461
219.726471602,2.523,2.466
219.726471622,2.523,2.466
219.726471642,2.523,2.466
219.726471642,2.523,2.466
219.726471642,2.523,2.466
219.726471642,2.523,2.466
219.726471642,2.523,2.466
