Time [s],CAN H,CAN L
213.805123622,2.518,2.512
213.805123642,2.518,2.512
213.805123662,2.513,2.512
213.805123682,2.513,2.512
213.805123702,2.513,2.507
213.805123722,2.513,2.507
213.805123742,2.518,2.507
213.805123762,2.518,2.507
213.805123782,2.518,2.507
213.805123802,2.518,2.507
213.805123822,2.513,2.507
213.805123842,2.518,2.507
213.805123862,2.518,2.507
213.805123882,2.518,2.507
213.805123902,2.518,2.507
213.805123922,2.518,2.507
213.805123942,2.513,2.507
213.805123962,2.513,2.507
213.805123982,2.513,2.502
213.805124002,2.513,2.502
213.805124022,2.518,2.507
213.805124042,2.518,2.512
213.805124062,2.518,2.512
213.805124082,2.518,2.518
213.805124102,2.518,2.518
213.805124122,2.523,2.518
213.805124142,2.523,2.512
213.805124162,2.523,2.507
213.805124182,2.533,2.497
213.805124202,2.559,2.471
213.805124222,2.611,2.42
213.805124242,2.693,2.337
213.805124262,2.801,2.223
213.805124282,2.914,2.11
213.805124302,3.017,2.002
213.805124322,3.099,1.919
213.805124342,3.166,1.852
213.805124362,3.227,1.79
213.805124382,3.284,1.738
213.805124402,3.335,1.687
213.805124422,3.376,1.651
213.805124442,3.402,1.63
213.805124462,3.423,1.615
213.805124482,3.433,1.604
213.805124502,3.443,1.599
213.805124522,3.448,1.599
213.805124542,3.448,1.594
213.805124562,3.448,1.594
213.805124582,3.443,1.594
213.805124602,3.448,1.589
213.805124622,3.448,1.589
213.805124642,3.459,1.578
213.805124662,3.464,1.573
213.805124682,3.474,1.563
213.805124702,3.479,1.553
213.805124722,3.489,1.547
213.805124742,3.5,1.537
213.805124762,3.51,1.527
213.805124782,3.52,1.517
213.805124802,3.531,1.506
213.805124822,3.541,1.496
213.805124842,3.546,1.486
213.805124862,3.551,1.48
213.805124882,3.556,1.475
213.805124902,3.567,1.465
213.805124922,3.567,1.465
213.805124942,3.572,1.46
213.805124962,3.577,1.455
213.805124982,3.577,1.455
213.805125002,3.577,1.455
213.805125022,3.582,1.455
213.805125042,3.582,1.455
213.805125062,3.582,1.455
213.805125082,3.577,1.455
213.805125102,3.577,1.455
213.805125122,3.577,1.455
213.805125142,3.577,1.455
213.805125162,3.577,1.455
213.805125182,3.577,1.46
213.805125202,3.577,1.46
213.805125222,3.577,1.46
213.805125242,3.572,1.46
213.805125262,3.572,1.46
213.805125282,3.572,1.46
213.805125302,3.567,1.46
213.805125322,3.572,1.46
213.805125342,3.572,1.465
213.805125362,3.572,1.465
213.805125382,3.572,1.465
213.805125402,3.572,1.465
213.805125422,3.572,1.465
213.805125442,3.572,1.465
213.805125462,3.572,1.465
213.805125482,3.572,1.465
213.805125502,3.572,1.47
213.805125522,3.572,1.47
213.805125542,3.567,1.465
213.805125562,3.567,1.465
213.805125582,3.567,1.465
213.805125602,3.567,1.465
213.805125622,3.567,1.465
213.805125642,3.567,1.465
213.805125662,3.567,1.465
213.805125682,3.567,1.465
213.805125702,3.567,1.465
213.805125722,3.567,1.465
213.805125742,3.567,1.465
213.805125762,3.567,1.465
213.805125782,3.567,1.465
213.805125802,3.572,1.465
213.805125822,3.572,1.465
213.805125842,3.572,1.465
213.805125862,3.567,1.465
213.805125882,3.567,1.465
213.805125902,3.567,1.465
213.805125922,3.567,1.465
213.805125942,3.567,1.465
213.805125962,3.567,1.465
213.805125982,3.567,1.465
213.805126002,3.567,1.465
213.805126022,3.567,1.465
213.805126042,3.572,1.465
213.805126062,3.567,1.465
213.805126082,3.567,1.47
213.805126102,3.567,1.47
213.805126122,3.561,1.47
213.805126142,3.561,1.47
213.805126162,3.561,1.47
213.805126182,3.551,1.48
213.805126202,3.525,1.506
213.805126222,3.464,1.563
213.805126242,3.361,1.666
213.805126262,3.227,1.795
213.805126282,3.104,1.919
213.805126302,3.027,1.991
213.805126322,3.001,2.017
213.805126342,2.991,2.027
213.805126362,2.96,2.058
213.805126382,2.909,2.11
213.805126402,2.852,2.172
213.805126422,2.821,2.208
213.805126442,2.816,2.223
213.805126462,2.816,2.223
213.805126482,2.816,2.229
213.805126502,2.806,2.239
213.805126522,2.801,2.249
213.805126542,2.796,2.254
213.805126562,2.79,2.254
213.805126582,2.785,2.254
213.805126602,2.775,2.254
213.805126622,2.765,2.265
213.805126642,2.749,2.27
213.805126662,2.734,2.28
213.805126682,2.724,2.291
213.805126702,2.713,2.301
213.805126722,2.703,2.311
213.805126742,2.688,2.321
213.805126762,2.677,2.337
213.805126782,2.667,2.347
213.805126802,2.657,2.363
213.805126822,2.646,2.378
213.805126842,2.641,2.394
213.805126862,2.626,2.404
213.805126882,2.616,2.414
213.805126902,2.605,2.43
213.805126922,2.6,2.44
213.805126942,2.595,2.445
213.805126962,2.585,2.456
213.805126982,2.58,2.456
213.805127002,2.575,2.461
213.805127022,2.564,2.461
213.805127042,2.564,2.466
213.805127062,2.559,2.471
213.805127082,2.554,2.471
213.805127102,2.554,2.471
213.805127122,2.549,2.476
213.805127142,2.549,2.476
213.805127162,2.549,2.476
213.805127182,2.544,2.476
213.805127202,2.544,2.481
213.805127222,2.544,2.481
213.805127242,2.544,2.481
213.805127262,2.544,2.487
213.805127282,2.544,2.487
213.805127302,2.544,2.487
213.805127302,2.544,2.487
213.805127302,2.544,2.487
213.805127302,2.544,2.487
213.805127302,2.544,2.487
213.805127302,2.544,2.487
213.805127302,2.544,2.487
213.805127302,2.544,2.487
213.805127302,2.544,2.487
213.805127302,2.544,2.487
213.805127302,2.544,2.487
213.805127302,2.544,2.487
213.805127302,2.544,2.487
213.805127302,2.544,2.487
213.805127302,2.544,2.487
213.805127302,2.544,2.487
