Time [s],CAN H,CAN L
226.988452022,2.58,2.574
226.988452042,2.58,2.574
226.988452062,2.58,2.574
226.988452082,2.58,2.569
226.988452102,2.58,2.574
226.988452122,2.58,2.574
226.988452142,2.58,2.574
226.988452162,2.58,2.574
226.988452182,2.58,2.574
226.988452202,2.58,2.574
226.988452222,2.58,2.574
226.988452242,2.58,2.574
226.988452262,2.58,2.574
226.988452282,2.58,2.574
226.988452302,2.58,2.574
226.988452322,2.58,2.574
226.988452342,2.58,2.574
226.988452362,2.58,2.574
226.988452382,2.58,2.574
226.988452402,2.58,2.569
226.988452422,2.575,2.569
226.988452442,2.58,2.564
226.988452462,2.585,2.559
226.988452482,2.605,2.543
226.988452502,2.652,2.497
226.988452522,2.729,2.425
226.988452542,2.837,2.316
226.988452562,2.955,2.198
226.988452582,3.063,2.089
226.988452602,3.145,2.007
226.988452622,3.207,1.945
226.988452642,3.263,1.888
226.988452662,3.32,1.831
226.988452682,3.376,1.78
226.988452702,3.418,1.733
226.988452722,3.448,1.702
226.988452742,3.469,1.687
226.988452762,3.484,1.671
226.988452782,3.495,1.666
226.988452802,3.5,1.666
226.988452822,3.5,1.666
226.988452842,3.505,1.666
226.988452862,3.505,1.671
226.988452882,3.51,1.666
226.988452902,3.515,1.666
226.988452922,3.52,1.656
226.988452942,3.52,1.646
226.988452962,3.531,1.635
226.988452982,3.541,1.625
226.988453002,3.551,1.615
226.988453022,3.561,1.604
226.988453042,3.577,1.594
226.988453062,3.587,1.584
226.988453082,3.592,1.568
226.988453102,3.603,1.563
226.988453122,3.608,1.553
226.988453142,3.613,1.547
226.988453162,3.618,1.542
226.988453182,3.623,1.537
226.988453202,3.633,1.537
226.988453222,3.633,1.532
226.988453242,3.639,1.532
226.988453262,3.644,1.527
226.988453282,3.644,1.527
226.988453302,3.644,1.527
226.988453322,3.644,1.522
226.988453342,3.639,1.527
226.988453362,3.639,1.527
226.988453382,3.639,1.532
226.988453402,3.639,1.532
226.988453422,3.639,1.532
226.988453442,3.633,1.532
226.988453462,3.628,1.537
226.988453482,3.628,1.537
226.988453502,3.628,1.537
226.988453522,3.628,1.537
226.988453542,3.628,1.537
226.988453562,3.628,1.537
226.988453582,3.628,1.542
226.988453602,3.628,1.542
226.988453622,3.628,1.542
226.988453642,3.628,1.547
226.988453662,3.628,1.542
226.988453682,3.628,1.542
226.988453702,3.628,1.547
226.988453722,3.628,1.547
226.988453742,3.628,1.547
226.988453762,3.628,1.547
226.988453782,3.623,1.542
226.988453802,3.623,1.542
226.988453822,3.623,1.542
226.988453842,3.623,1.542
