Time [s],CAN H,CAN L
241.729045462,2.451,2.43
241.729045482,2.451,2.43
241.729045502,2.451,2.435
241.729045522,2.451,2.435
241.729045542,2.451,2.435
241.729045562,2.456,2.435
241.729045582,2.456,2.435
241.729045602,2.456,2.435
241.729045622,2.456,2.44
241.729045642,2.456,2.44
241.729045662,2.456,2.44
241.729045682,2.456,2.44
241.729045702,2.456,2.44
241.729045722,2.456,2.44
241.729045742,2.456,2.44
241.729045762,2.456,2.44
241.729045782,2.456,2.44
241.729045802,2.451,2.44
241.729045822,2.451,2.44
241.729045842,2.451,2.44
241.729045862,2.456,2.44
241.729045882,2.456,2.44
241.729045902,2.456,2.44
241.729045922,2.456,2.445
241.729045942,2.456,2.445
241.729045962,2.456,2.445
241.729045982,2.456,2.44
241.729046002,2.461,2.435
241.729046022,2.477,2.414
241.729046042,2.513,2.378
241.729046062,2.58,2.306
241.729046082,2.662,2.213
241.729046102,2.76,2.115
241.729046122,2.847,2.022
241.729046142,2.924,1.95
241.729046162,2.981,1.893
241.729046182,3.037,1.842
241.729046202,3.089,1.79
241.729046222,3.135,1.749
241.729046242,3.176,1.713
241.729046262,3.202,1.687
241.729046282,3.222,1.671
241.729046302,3.238,1.666
241.729046322,3.248,1.661
241.729046342,3.253,1.656
241.729046362,3.258,1.656
241.729046382,3.258,1.656
241.729046402,3.258,1.656
241.729046422,3.258,1.651
241.729046442,3.258,1.646
241.729046462,3.263,1.64
241.729046482,3.268,1.635
241.729046502,3.279,1.625
241.729046522,3.289,1.615
241.729046542,3.294,1.604
241.729046562,3.304,1.599
241.729046582,3.315,1.589
241.729046602,3.32,1.578
241.729046622,3.33,1.573
241.729046642,3.34,1.563
241.729046662,3.346,1.558
241.729046682,3.351,1.547
241.729046702,3.356,1.537
241.729046722,3.361,1.532
241.729046742,3.366,1.527
241.729046762,3.371,1.527
241.729046782,3.376,1.522
241.729046802,3.376,1.522
241.729046822,3.376,1.517
241.729046842,3.376,1.511
241.729046862,3.382,1.511
241.729046882,3.382,1.511
241.729046902,3.387,1.511
