Time [s],CAN H,CAN L
238.228849242,2.456,2.445
238.228849262,2.451,2.445
238.228849282,2.451,2.445
238.228849302,2.451,2.445
238.228849322,2.451,2.445
238.228849342,2.451,2.445
238.228849362,2.456,2.445
238.228849382,2.456,2.445
238.228849402,2.456,2.445
238.228849422,2.456,2.445
238.228849442,2.456,2.445
238.228849462,2.456,2.445
238.228849482,2.456,2.445
238.228849502,2.456,2.445
238.228849522,2.456,2.445
238.228849542,2.456,2.45
238.228849562,2.456,2.45
238.228849582,2.456,2.45
238.228849602,2.456,2.445
238.228849622,2.456,2.445
238.228849642,2.456,2.445
238.228849662,2.456,2.445
238.228849682,2.461,2.44
238.228849702,2.472,2.435
238.228849722,2.497,2.409
238.228849742,2.539,2.358
238.228849762,2.616,2.28
238.228849782,2.708,2.187
238.228849802,2.806,2.084
238.228849822,2.888,2.002
238.228849842,2.955,1.94
238.228849862,3.011,1.888
238.228849882,3.063,1.836
238.228849902,3.114,1.785
238.228849922,3.161,1.744
238.228849942,3.191,1.713
238.228849962,3.217,1.692
238.228849982,3.232,1.682
238.228850002,3.243,1.671
238.228850022,3.253,1.666
238.228850042,3.258,1.661
238.228850062,3.258,1.661
238.228850082,3.258,1.656
238.228850102,3.263,1.656
238.228850122,3.263,1.656
238.228850142,3.268,1.656
238.228850162,3.274,1.646
238.228850182,3.279,1.635
238.228850202,3.284,1.63
238.228850222,3.294,1.62
238.228850242,3.304,1.609
238.228850262,3.315,1.604
238.228850282,3.325,1.594
238.228850302,3.335,1.589
238.228850322,3.34,1.578
238.228850342,3.351,1.573
238.228850362,3.356,1.563
238.228850382,3.361,1.558
238.228850402,3.366,1.547
238.228850422,3.371,1.537
238.228850442,3.376,1.532
238.228850462,3.382,1.527
238.228850482,3.387,1.522
238.228850502,3.387,1.522
238.228850522,3.392,1.522
238.228850542,3.392,1.522
238.228850562,3.392,1.522
238.228850582,3.392,1.522
238.228850602,3.392,1.522
238.228850622,3.392,1.522
238.228850642,3.392,1.522
238.228850662,3.392,1.522
238.228850682,3.392,1.522
238.228850702,3.387,1.522
238.228850722,3.387,1.522
238.228850742,3.387,1.522
238.228850762,3.387,1.522
238.228850782,3.387,1.522
238.228850802,3.382,1.527
238.228850822,3.382,1.527
238.228850842,3.387,1.527
238.228850862,3.387,1.527
238.228850882,3.387,1.527
238.228850902,3.387,1.527
238.228850922,3.387,1.527
238.228850942,3.387,1.527
238.228850962,3.387,1.527
238.228850982,3.387,1.527
238.228851002,3.387,1.527
238.228851022,3.387,1.527
238.228851042,3.382,1.527
238.228851062,3.382,1.527
238.228851082,3.382,1.527
238.228851102,3.382,1.527
238.228851122,3.382,1.527
238.228851142,3.382,1.527
238.228851162,3.382,1.527
238.228851182,3.382,1.527
238.228851202,3.382,1.527
238.228851222,3.382,1.527
238.228851242,3.382,1.527
238.228851262,3.387,1.527
238.228851282,3.387,1.527
238.228851302,3.382,1.527
238.228851322,3.382,1.527
238.228851342,3.382,1.527
238.228851362,3.382,1.527
238.228851382,3.382,1.527
238.228851402,3.387,1.527
238.228851422,3.387,1.527
238.228851442,3.382,1.527
238.228851462,3.382,1.522
238.228851482,3.382,1.522
238.228851502,3.382,1.527
238.228851522,3.382,1.527
238.228851542,3.382,1.527
238.228851562,3.382,1.527
238.228851582,3.382,1.527
238.228851602,3.387,1.522
238.228851622,3.387,1.522
238.228851642,3.387,1.522
238.228851662,3.387,1.522
238.228851682,3.382,1.527
238.228851702,3.371,1.537
238.228851722,3.34,1.568
238.228851742,3.284,1.63
238.228851762,3.191,1.728
238.228851782,3.083,1.842
238.228851802,2.991,1.94
238.228851822,2.929,2.002
238.228851842,2.903,2.022
238.228851862,2.883,2.038
238.228851882,2.852,2.069
238.228851902,2.811,2.115
238.228851922,2.77,2.167
238.228851942,2.744,2.198
238.228851962,2.734,2.203
238.228851982,2.729,2.203
238.228852002,2.724,2.208
238.228852022,2.718,2.218
238.228852042,2.713,2.223
238.228852062,2.713,2.229
238.228852082,2.708,2.229
238.228852102,2.703,2.234
238.228852122,2.698,2.234
238.228852142,2.688,2.244
238.228852162,2.682,2.254
238.228852182,2.672,2.265
238.228852202,2.662,2.27
238.228852222,2.652,2.28
238.228852242,2.636,2.285
238.228852262,2.626,2.296
238.228852282,2.616,2.311
238.228852302,2.605,2.321
238.228852322,2.59,2.332
238.228852342,2.58,2.342
238.228852362,2.569,2.352
238.228852382,2.559,2.358
238.228852402,2.549,2.368
238.228852422,2.539,2.378
238.228852442,2.528,2.389
238.228852462,2.523,2.394
238.228852482,2.518,2.399
238.228852502,2.513,2.404
238.228852522,2.513,2.409
238.228852542,2.508,2.414
238.228852562,2.503,2.42
238.228852582,2.503,2.425
238.228852602,2.503,2.43
238.228852622,2.503,2.435
238.228852642,2.497,2.435
238.228852662,2.497,2.435
238.228852682,2.497,2.435
238.228852702,2.497,2.435
238.228852722,2.497,2.44
238.228852742,2.497,2.44
238.228852762,2.497,2.44
238.228852782,2.492,2.44
238.228852802,2.492,2.445
238.228852802,2.492,2.445
238.228852802,2.492,2.445
238.228852802,2.492,2.445
238.228852802,2.492,2.445
238.228852802,2.492,2.445
238.228852802,2.492,2.445
238.228852802,2.492,2.445
238.228852802,2.492,2.445
238.228852802,2.492,2.445
238.228852802,2.492,2.445
238.228852802,2.492,2.445
238.228852802,2.492,2.445
238.228852802,2.492,2.445
238.228852802,2.492,2.445
238.228852802,2.492,2.445
238.228852802,2.492,2.445
238.228852802,2.492,2.445
238.228852802,2.492,2.445
238.228852802,2.492,2.445
238.228852802,2.492,2.445
238.228852802,2.492,2.445
