Time [s],CAN H,CAN L
214.166444702,2.528,2.481
214.166444722,2.528,2.481
214.166444742,2.523,2.481
214.166444762,2.523,2.481
214.166444782,2.523,2.481
214.166444802,2.518,2.481
214.166444822,2.523,2.487
214.166444842,2.523,2.487
214.166444862,2.523,2.487
214.166444882,2.523,2.487
214.166444902,2.523,2.492
214.166444922,2.523,2.492
214.166444942,2.518,2.497
214.166444962,2.518,2.497
214.166444982,2.518,2.497
214.166445002,2.518,2.497
214.166445022,2.518,2.497
214.166445042,2.518,2.497
214.166445062,2.518,2.497
214.166445082,2.518,2.492
214.166445102,2.518,2.492
214.166445122,2.513,2.492
214.166445142,2.513,2.492
214.166445162,2.508,2.492
214.166445182,2.508,2.492
214.166445202,2.513,2.492
214.166445222,2.513,2.492
214.166445242,2.513,2.492
214.166445262,2.513,2.492
214.166445282,2.513,2.492
214.166445302,2.513,2.492
214.166445322,2.513,2.492
214.166445342,2.513,2.497
214.166445362,2.513,2.497
214.166445382,2.513,2.497
214.166445402,2.513,2.497
214.166445422,2.513,2.502
214.166445442,2.513,2.502
214.166445462,2.513,2.502
214.166445482,2.518,2.497
214.166445502,2.528,2.487
214.166445522,2.554,2.456
214.166445542,2.605,2.399
214.166445562,2.693,2.311
214.166445582,2.801,2.198
214.166445602,2.919,2.084
214.166445622,3.017,1.986
214.166445642,3.094,1.904
214.166445662,3.161,1.836
214.166445682,3.222,1.775
214.166445702,3.279,1.723
214.166445722,3.325,1.671
214.166445742,3.366,1.635
214.166445762,3.392,1.609
214.166445782,3.412,1.594
214.166445802,3.423,1.589
214.166445822,3.428,1.584
214.166445842,3.433,1.584
214.166445862,3.438,1.584
214.166445882,3.438,1.584
214.166445902,3.438,1.584
214.166445922,3.438,1.584
214.166445942,3.443,1.584
214.166445962,3.448,1.573
214.166445982,3.454,1.563
214.166446002,3.464,1.553
214.166446022,3.469,1.542
214.166446042,3.479,1.532
214.166446062,3.489,1.522
214.166446082,3.5,1.511
214.166446102,3.505,1.501
