Time [s],CAN H,CAN L
217.426391922,2.508,2.45
217.426391942,2.508,2.456
217.426391962,2.508,2.456
217.426391982,2.508,2.461
217.426392002,2.508,2.461
217.426392022,2.503,2.461
217.426392042,2.503,2.461
217.426392062,2.497,2.456
217.426392082,2.497,2.456
217.426392102,2.497,2.461
217.426392122,2.497,2.461
217.426392142,2.497,2.466
217.426392162,2.497,2.466
217.426392182,2.497,2.466
217.426392202,2.492,2.466
217.426392222,2.497,2.466
217.426392242,2.497,2.471
217.426392262,2.497,2.471
217.426392282,2.497,2.476
217.426392302,2.492,2.471
217.426392322,2.492,2.471
217.426392342,2.492,2.471
217.426392362,2.492,2.471
217.426392382,2.492,2.471
217.426392402,2.492,2.471
217.426392422,2.492,2.471
217.426392442,2.492,2.471
217.426392462,2.492,2.471
217.426392482,2.487,2.471
217.426392502,2.487,2.471
217.426392522,2.487,2.471
217.426392542,2.487,2.471
217.426392562,2.487,2.471
217.426392582,2.492,2.476
217.426392602,2.492,2.476
217.426392622,2.497,2.476
217.426392642,2.497,2.481
217.426392662,2.497,2.481
217.426392682,2.492,2.476
217.426392702,2.492,2.476
217.426392722,2.492,2.476
217.426392742,2.497,2.476
217.426392762,2.503,2.471
217.426392782,2.528,2.445
217.426392802,2.575,2.394
217.426392822,2.652,2.311
217.426392842,2.754,2.208
217.426392862,2.868,2.094
217.426392882,2.97,1.991
217.426392902,3.058,1.904
217.426392922,3.125,1.836
217.426392942,3.186,1.775
217.426392962,3.248,1.718
217.426392982,3.299,1.666
217.426393002,3.34,1.625
217.426393022,3.366,1.599
217.426393042,3.387,1.584
217.426393062,3.402,1.573
217.426393082,3.412,1.568
217.426393102,3.418,1.568
217.426393122,3.418,1.568
217.426393142,3.418,1.568
217.426393162,3.412,1.568
217.426393182,3.418,1.568
217.426393202,3.418,1.563
217.426393222,3.428,1.558
217.426393242,3.438,1.547
217.426393262,3.443,1.542
217.426393282,3.454,1.532
217.426393302,3.464,1.522
217.426393322,3.469,1.511
217.426393342,3.479,1.501
217.426393362,3.489,1.496
217.426393382,3.5,1.486
217.426393402,3.51,1.475
217.426393422,3.515,1.465
217.426393442,3.525,1.46
217.426393462,3.531,1.455
217.426393482,3.536,1.449
217.426393502,3.541,1.444
217.426393522,3.546,1.439
217.426393542,3.551,1.434
217.426393562,3.551,1.434
217.426393582,3.551,1.434
217.426393602,3.551,1.434
217.426393622,3.556,1.434
217.426393642,3.556,1.434
217.426393662,3.551,1.434
217.426393682,3.551,1.434
217.426393702,3.551,1.434
217.426393722,3.551,1.434
217.426393742,3.551,1.434
217.426393762,3.551,1.434
