Time [s],CAN H,CAN L
248.599683002,2.528,2.507
248.599683022,2.523,2.507
248.599683042,2.523,2.507
248.599683062,2.523,2.507
248.599683082,2.523,2.512
248.599683102,2.523,2.512
248.599683122,2.528,2.512
248.599683142,2.528,2.507
248.599683162,2.523,2.507
248.599683182,2.523,2.507
248.599683202,2.523,2.507
248.599683222,2.523,2.512
248.599683242,2.523,2.512
248.599683262,2.523,2.512
248.599683282,2.523,2.518
248.599683302,2.518,2.512
248.599683322,2.518,2.512
248.599683342,2.518,2.512
248.599683362,2.518,2.512
248.599683382,2.518,2.518
248.599683402,2.518,2.518
248.599683422,2.518,2.518
248.599683442,2.518,2.518
248.599683462,2.518,2.518
248.599683482,2.518,2.518
248.599683502,2.518,2.518
248.599683522,2.518,2.518
248.599683542,2.518,2.518
248.599683562,2.518,2.518
248.599683582,2.518,2.518
248.599683602,2.518,2.518
248.599683622,2.523,2.512
248.599683642,2.533,2.502
248.599683662,2.544,2.487
248.599683682,2.569,2.466
248.599683702,2.595,2.44
248.599683722,2.631,2.404
248.599683742,2.672,2.363
248.599683762,2.713,2.316
248.599683782,2.765,2.265
248.599683802,2.821,2.208
248.599683822,2.873,2.151
248.599683842,2.929,2.089
248.599683862,2.986,2.027
248.599683882,3.042,1.965
248.599683902,3.099,1.909
248.599683922,3.155,1.852
248.599683942,3.202,1.8
248.599683962,3.248,1.759
248.599683982,3.284,1.718
248.599684002,3.32,1.676
248.599684022,3.356,1.646
248.599684042,3.387,1.615
248.599684062,3.412,1.594
248.599684082,3.433,1.573
248.599684102,3.448,1.558
248.599684122,3.464,1.542
248.599684142,3.479,1.532
248.599684162,3.489,1.522
248.599684182,3.5,1.517
248.599684202,3.505,1.511
248.599684222,3.51,1.506
248.599684242,3.515,1.501
248.599684262,3.515,1.496
248.599684282,3.52,1.496
248.599684302,3.52,1.496
248.599684322,3.52,1.496
248.599684342,3.52,1.496
248.599684362,3.52,1.496
248.599684382,3.515,1.496
248.599684402,3.515,1.496
248.599684422,3.51,1.501
248.599684442,3.51,1.506
248.599684462,3.505,1.506
248.599684482,3.505,1.511
248.599684502,3.505,1.511
248.599684522,3.5,1.511
248.599684542,3.5,1.517
248.599684562,3.5,1.522
248.599684582,3.495,1.522
248.599684602,3.489,1.527
248.599684622,3.489,1.532
248.599684642,3.484,1.532
248.599684662,3.484,1.537
248.599684682,3.479,1.537
248.599684702,3.479,1.542
248.599684722,3.479,1.542
248.599684742,3.479,1.542
248.599684762,3.479,1.542
248.599684782,3.479,1.547
248.599684802,3.474,1.547
248.599684822,3.474,1.553
248.599684842,3.474,1.553
248.599684862,3.469,1.553
248.599684882,3.469,1.553
248.599684902,3.469,1.553
248.599684922,3.464,1.553
248.599684942,3.464,1.553
248.599684962,3.464,1.553
248.599684982,3.469,1.553
248.599685002,3.464,1.553
248.599685022,3.464,1.553
248.599685042,3.464,1.553
248.599685062,3.469,1.553
248.599685082,3.469,1.553
248.599685102,3.469,1.553
248.599685122,3.469,1.553
248.599685142,3.469,1.553
248.599685162,3.469,1.553
248.599685182,3.469,1.553
248.599685202,3.469,1.553
248.599685222,3.469,1.553
248.599685242,3.469,1.553
248.599685262,3.469,1.553
248.599685282,3.469,1.553
248.599685302,3.469,1.547
248.599685322,3.469,1.547
248.599685342,3.469,1.547
248.599685362,3.469,1.553
248.599685382,3.469,1.553
248.599685402,3.469,1.553
248.599685422,3.469,1.553
248.599685442,3.474,1.553
248.599685462,3.474,1.553
248.599685482,3.474,1.553
248.599685502,3.474,1.553
248.599685522,3.469,1.553
248.599685542,3.469,1.547
248.599685562,3.469,1.547
248.599685582,3.469,1.553
248.599685602,3.469,1.553
248.599685622,3.459,1.563
248.599685642,3.433,1.584
248.599685662,3.402,1.609
248.599685682,3.366,1.646
248.599685702,3.325,1.692
248.599685722,3.279,1.738
248.599685742,3.238,1.79
248.599685762,3.186,1.842
248.599685782,3.135,1.893
248.599685802,3.078,1.95
248.599685822,3.027,2.007
248.599685842,2.975,2.058
248.599685862,2.929,2.11
248.599685882,2.888,2.162
248.599685902,2.847,2.203
248.599685922,2.806,2.244
248.599685942,2.77,2.275
248.599685962,2.744,2.306
248.599685982,2.718,2.332
248.599686002,2.698,2.352
248.599686022,2.677,2.368
248.599686042,2.662,2.383
248.599686062,2.652,2.399
248.599686082,2.641,2.409
248.599686102,2.631,2.414
248.599686122,2.626,2.42
248.599686142,2.621,2.42
248.599686162,2.621,2.425
248.599686182,2.616,2.425
248.599686202,2.611,2.43
248.599686222,2.605,2.43
248.599686242,2.605,2.43
248.599686262,2.605,2.435
248.599686282,2.605,2.435
248.599686302,2.6,2.44
248.599686322,2.6,2.44
248.599686342,2.595,2.445
248.599686362,2.595,2.45
248.599686382,2.595,2.45
248.599686402,2.59,2.456
248.599686422,2.585,2.461
248.599686442,2.58,2.461
248.599686462,2.575,2.466
248.599686482,2.569,2.471
248.599686502,2.569,2.476
248.599686522,2.564,2.476
248.599686542,2.559,2.481
248.599686562,2.554,2.487
248.599686582,2.554,2.487
248.599686602,2.549,2.492
248.599686622,2.549,2.497
248.599686642,2.544,2.497
248.599686662,2.544,2.502
248.599686682,2.544,2.502
248.599686702,2.539,2.502
248.599686722,2.539,2.502
248.599686742,2.539,2.502
248.599686742,2.539,2.502
248.599686742,2.539,2.502
