Time [s],CAN H,CAN L
216.886148722,2.528,2.481
216.886148742,2.528,2.481
216.886148762,2.528,2.481
216.886148782,2.528,2.481
216.886148802,2.523,2.481
216.886148822,2.523,2.481
216.886148842,2.523,2.487
216.886148862,2.523,2.487
216.886148882,2.523,2.492
216.886148902,2.523,2.492
216.886148922,2.523,2.492
216.886148942,2.523,2.492
216.886148962,2.523,2.497
216.886148982,2.523,2.497
216.886149002,2.523,2.497
216.886149022,2.523,2.497
216.886149042,2.523,2.497
216.886149062,2.518,2.497
216.886149082,2.518,2.497
216.886149102,2.518,2.497
216.886149122,2.518,2.497
216.886149142,2.518,2.497
216.886149162,2.518,2.497
216.886149182,2.518,2.497
216.886149202,2.518,2.497
216.886149222,2.513,2.497
216.886149242,2.513,2.497
216.886149262,2.513,2.497
216.886149282,2.513,2.497
216.886149302,2.518,2.497
216.886149322,2.513,2.497
216.886149342,2.513,2.497
216.886149362,2.513,2.497
216.886149382,2.513,2.497
216.886149402,2.518,2.497
216.886149422,2.513,2.502
216.886149442,2.513,2.502
216.886149462,2.513,2.502
216.886149482,2.513,2.502
216.886149502,2.518,2.497
216.886149522,2.523,2.492
216.886149542,2.539,2.476
216.886149562,2.585,2.435
216.886149582,2.657,2.363
216.886149602,2.76,2.26
216.886149622,2.873,2.146
216.886149642,2.981,2.033
216.886149662,3.068,1.94
216.886149682,3.135,1.867
216.886149702,3.202,1.805
216.886149722,3.258,1.744
216.886149742,3.315,1.697
216.886149762,3.356,1.656
216.886149782,3.387,1.625
216.886149802,3.407,1.609
216.886149822,3.423,1.599
216.886149842,3.433,1.594
216.886149862,3.438,1.589
216.886149882,3.443,1.589
216.886149902,3.443,1.594
216.886149922,3.443,1.594
216.886149942,3.448,1.594
216.886149962,3.448,1.584
216.886149982,3.448,1.578
216.886150002,3.454,1.568
216.886150022,3.459,1.563
216.886150042,3.469,1.553
216.886150062,3.479,1.542
216.886150082,3.489,1.537
216.886150102,3.505,1.527
216.886150122,3.515,1.517
216.886150142,3.525,1.511
216.886150162,3.531,1.501
216.886150182,3.536,1.491
216.886150202,3.541,1.48
216.886150222,3.546,1.47
216.886150242,3.551,1.46
216.886150262,3.556,1.455
216.886150282,3.556,1.455
216.886150302,3.561,1.455
216.886150322,3.567,1.455
216.886150342,3.572,1.455
216.886150362,3.582,1.46
216.886150382,3.582,1.46
216.886150402,3.582,1.46
216.886150422,3.577,1.46
216.886150442,3.572,1.455
216.886150462,3.567,1.449
216.886150482,3.567,1.444
216.886150502,3.561,1.444
216.886150522,3.556,1.444
216.886150542,3.556,1.444
216.886150562,3.561,1.449
216.886150582,3.561,1.455
216.886150602,3.567,1.46
216.886150622,3.572,1.465
216.886150642,3.572,1.465
216.886150662,3.572,1.47
216.886150682,3.572,1.47
216.886150702,3.567,1.465
216.886150722,3.567,1.465
216.886150742,3.561,1.46
216.886150762,3.556,1.455
216.886150782,3.556,1.455
216.886150802,3.556,1.455
216.886150822,3.556,1.46
216.886150842,3.556,1.46
216.886150862,3.561,1.46
216.886150882,3.567,1.465
216.886150902,3.567,1.465
216.886150922,3.567,1.465
216.886150942,3.567,1.465
216.886150962,3.567,1.465
216.886150982,3.561,1.46
216.886151002,3.561,1.46
216.886151022,3.561,1.46
216.886151042,3.561,1.46
216.886151062,3.561,1.46
216.886151082,3.561,1.465
216.886151102,3.561,1.465
216.886151122,3.561,1.465
216.886151142,3.561,1.465
216.886151162,3.567,1.465
216.886151182,3.567,1.465
216.886151202,3.567,1.465
216.886151222,3.567,1.465
216.886151242,3.561,1.46
216.886151262,3.561,1.46
216.886151282,3.561,1.46
216.886151302,3.561,1.46
216.886151322,3.561,1.46
216.886151342,3.561,1.46
216.886151362,3.561,1.46
216.886151382,3.561,1.46
216.886151402,3.561,1.46
216.886151422,3.567,1.465
216.886151442,3.567,1.465
216.886151462,3.567,1.465
216.886151482,3.567,1.465
216.886151502,3.567,1.47
216.886151522,3.556,1.475
216.886151542,3.536,1.491
216.886151562,3.489,1.537
216.886151582,3.397,1.62
216.886151602,3.274,1.738
216.886151622,3.14,1.867
216.886151642,3.047,1.965
216.886151662,3.001,2.007
216.886151682,2.986,2.017
216.886151702,2.965,2.033
216.886151722,2.924,2.079
216.886151742,2.862,2.136
216.886151762,2.821,2.187
216.886151782,2.806,2.213
216.886151802,2.806,2.218
216.886151822,2.806,2.218
216.886151842,2.801,2.223
216.886151862,2.79,2.229
216.886151882,2.785,2.239
216.886151902,2.785,2.244
216.886151922,2.785,2.249
216.886151942,2.775,2.249
216.886151962,2.765,2.254
216.886151982,2.749,2.26
216.886152002,2.739,2.265
216.886152022,2.724,2.275
216.886152042,2.713,2.285
216.886152062,2.703,2.296
216.886152082,2.688,2.311
216.886152102,2.677,2.321
216.886152122,2.662,2.337
216.886152142,2.657,2.352
216.886152162,2.646,2.368
216.886152182,2.636,2.383
216.886152202,2.626,2.394
216.886152222,2.621,2.404
216.886152242,2.611,2.414
216.886152262,2.6,2.425
216.886152282,2.59,2.435
216.886152302,2.585,2.44
216.886152322,2.575,2.445
216.886152342,2.569,2.45
216.886152362,2.559,2.45
216.886152382,2.554,2.456
216.886152402,2.549,2.456
216.886152422,2.549,2.461
216.886152442,2.544,2.461
216.886152462,2.544,2.466
216.886152482,2.544,2.471
216.886152502,2.544,2.471
216.886152522,2.539,2.476
216.886152542,2.539,2.476
216.886152562,2.539,2.476
216.886152582,2.539,2.476
216.886152602,2.539,2.476
216.886152622,2.539,2.476
216.886152642,2.539,2.476
216.886152642,2.539,2.476
216.886152642,2.539,2.476
216.886152642,2.539,2.476
