Time [s],CAN H,CAN L
214.905919442,2.528,2.476
214.905919462,2.523,2.476
214.905919482,2.523,2.476
214.905919502,2.518,2.476
214.905919522,2.518,2.476
214.905919542,2.518,2.476
214.905919562,2.518,2.476
214.905919582,2.513,2.476
214.905919602,2.513,2.476
214.905919622,2.513,2.476
214.905919642,2.513,2.481
214.905919662,2.513,2.481
214.905919682,2.513,2.487
214.905919702,2.513,2.487
214.905919722,2.513,2.487
214.905919742,2.513,2.492
214.905919762,2.513,2.492
214.905919782,2.513,2.492
214.905919802,2.513,2.492
214.905919822,2.513,2.492
214.905919842,2.513,2.492
214.905919862,2.513,2.492
214.905919882,2.513,2.492
214.905919902,2.508,2.487
214.905919922,2.508,2.487
214.905919942,2.508,2.487
214.905919962,2.508,2.492
214.905919982,2.508,2.492
214.905920002,2.508,2.492
214.905920022,2.508,2.492
214.905920042,2.508,2.492
214.905920062,2.508,2.492
214.905920082,2.508,2.492
214.905920102,2.508,2.492
214.905920122,2.508,2.492
214.905920142,2.508,2.492
214.905920162,2.508,2.497
214.905920182,2.508,2.497
214.905920202,2.508,2.492
214.905920222,2.508,2.492
214.905920242,2.513,2.487
214.905920262,2.523,2.471
214.905920282,2.554,2.44
214.905920302,2.621,2.378
214.905920322,2.713,2.291
214.905920342,2.826,2.177
214.905920362,2.934,2.063
214.905920382,3.027,1.965
214.905920402,3.099,1.888
214.905920422,3.166,1.821
214.905920442,3.222,1.764
214.905920462,3.284,1.707
214.905920482,3.33,1.661
214.905920502,3.366,1.63
214.905920522,3.392,1.609
214.905920542,3.407,1.594
214.905920562,3.418,1.584
214.905920582,3.428,1.584
214.905920602,3.433,1.584
214.905920622,3.433,1.584
214.905920642,3.433,1.584
214.905920662,3.433,1.584
214.905920682,3.438,1.584
214.905920702,3.438,1.578
214.905920722,3.443,1.568
214.905920742,3.454,1.563
214.905920762,3.459,1.553
214.905920782,3.469,1.542
214.905920802,3.479,1.532
214.905920822,3.489,1.522
214.905920842,3.5,1.511
214.905920862,3.51,1.501
214.905920882,3.515,1.491
214.905920902,3.525,1.48
214.905920922,3.531,1.475
214.905920942,3.541,1.47
214.905920962,3.546,1.465
214.905920982,3.551,1.455
214.905921002,3.556,1.455
214.905921022,3.556,1.449
214.905921042,3.561,1.449
214.905921062,3.561,1.449
214.905921082,3.561,1.444
214.905921102,3.561,1.444
214.905921122,3.567,1.439
214.905921142,3.567,1.439
214.905921162,3.567,1.439
214.905921182,3.567,1.439
214.905921202,3.561,1.444
214.905921222,3.556,1.444
214.905921242,3.556,1.444
214.905921262,3.556,1.449
214.905921282,3.556,1.449
214.905921302,3.556,1.449
214.905921322,3.556,1.455
214.905921342,3.556,1.455
214.905921362,3.556,1.455
214.905921382,3.556,1.455
214.905921402,3.556,1.455
214.905921422,3.556,1.455
214.905921442,3.551,1.455
214.905921462,3.551,1.455
214.905921482,3.551,1.455
214.905921502,3.551,1.455
214.905921522,3.551,1.455
214.905921542,3.551,1.455
214.905921562,3.551,1.455
214.905921582,3.551,1.449
214.905921602,3.551,1.449
214.905921622,3.551,1.455
214.905921642,3.551,1.455
214.905921662,3.551,1.46
214.905921682,3.551,1.46
214.905921702,3.551,1.46
214.905921722,3.551,1.455
214.905921742,3.551,1.46
214.905921762,3.551,1.46
214.905921782,3.551,1.46
214.905921802,3.551,1.46
214.905921822,3.551,1.46
214.905921842,3.551,1.455
214.905921862,3.551,1.455
214.905921882,3.551,1.455
214.905921902,3.551,1.455
214.905921922,3.551,1.455
214.905921942,3.546,1.455
214.905921962,3.546,1.455
214.905921982,3.546,1.455
214.905922002,3.551,1.455
214.905922022,3.551,1.455
214.905922042,3.556,1.46
214.905922062,3.556,1.46
214.905922082,3.556,1.46
214.905922102,3.551,1.46
214.905922122,3.551,1.455
214.905922142,3.551,1.455
214.905922162,3.551,1.455
214.905922182,3.551,1.455
214.905922202,3.551,1.455
214.905922222,3.546,1.455
214.905922242,3.546,1.455
214.905922262,3.531,1.47
214.905922282,3.5,1.506
214.905922302,3.428,1.573
214.905922322,3.315,1.687
214.905922342,3.181,1.816
214.905922362,3.068,1.929
214.905922382,3.006,1.991
214.905922402,2.986,2.007
214.905922422,2.975,2.017
214.905922442,2.939,2.053
214.905922462,2.878,2.11
214.905922482,2.832,2.167
214.905922502,2.806,2.198
214.905922522,2.801,2.203
214.905922542,2.801,2.208
214.905922562,2.801,2.213
214.905922582,2.79,2.223
214.905922602,2.78,2.234
214.905922622,2.775,2.239
214.905922642,2.775,2.239
214.905922662,2.77,2.244
214.905922682,2.76,2.249
214.905922702,2.749,2.254
214.905922722,2.734,2.26
214.905922742,2.724,2.27
214.905922762,2.713,2.28
214.905922782,2.698,2.291
214.905922802,2.688,2.301
214.905922822,2.672,2.316
214.905922842,2.662,2.327
214.905922862,2.652,2.342
214.905922882,2.641,2.352
214.905922902,2.631,2.368
214.905922922,2.621,2.378
214.905922942,2.616,2.394
214.905922962,2.605,2.404
214.905922982,2.595,2.414
214.905923002,2.585,2.425
214.905923022,2.58,2.43
214.905923042,2.575,2.435
214.905923062,2.569,2.44
214.905923082,2.559,2.445
214.905923102,2.554,2.45
214.905923122,2.549,2.45
214.905923142,2.544,2.456
214.905923162,2.539,2.456
214.905923182,2.539,2.461
214.905923202,2.533,2.461
214.905923222,2.533,2.466
214.905923242,2.533,2.466
214.905923262,2.533,2.466
214.905923282,2.533,2.466
214.905923302,2.533,2.466
214.905923322,2.528,2.471
214.905923342,2.528,2.471
214.905923362,2.528,2.471
214.905923382,2.528,2.471
214.905923382,2.528,2.471
214.905923382,2.528,2.471
