Time [s],CAN H,CAN L
221.848196722,2.59,2.579
221.848196742,2.59,2.579
221.848196762,2.59,2.579
221.848196782,2.59,2.579
221.848196802,2.59,2.579
221.848196822,2.59,2.579
221.848196842,2.59,2.579
221.848196862,2.595,2.579
221.848196882,2.595,2.585
221.848196902,2.595,2.585
221.848196922,2.595,2.585
221.848196942,2.595,2.585
221.848196962,2.595,2.585
221.848196982,2.595,2.585
221.848197002,2.595,2.585
221.848197022,2.595,2.585
221.848197042,2.595,2.585
221.848197062,2.595,2.585
221.848197082,2.595,2.585
221.848197102,2.595,2.579
221.848197122,2.595,2.579
221.848197142,2.59,2.579
221.848197162,2.595,2.574
221.848197182,2.611,2.554
221.848197202,2.657,2.512
221.848197222,2.734,2.435
221.848197242,2.842,2.327
221.848197262,2.96,2.203
221.848197282,3.063,2.1
221.848197302,3.145,2.017
221.848197322,3.212,1.95
221.848197342,3.268,1.898
221.848197362,3.33,1.842
221.848197382,3.382,1.785
221.848197402,3.428,1.744
221.848197422,3.464,1.713
221.848197442,3.484,1.692
221.848197462,3.5,1.682
221.848197482,3.51,1.676
221.848197502,3.515,1.676
221.848197522,3.515,1.676
221.848197542,3.515,1.676
221.848197562,3.515,1.676
221.848197582,3.515,1.671
221.848197602,3.52,1.666
221.848197622,3.531,1.666
221.848197642,3.536,1.656
221.848197662,3.546,1.646
221.848197682,3.556,1.64
221.848197702,3.561,1.63
221.848197722,3.572,1.615
221.848197742,3.582,1.604
221.848197762,3.592,1.594
221.848197782,3.603,1.584
221.848197802,3.608,1.573
221.848197822,3.618,1.568
221.848197842,3.623,1.558
221.848197862,3.633,1.553
221.848197882,3.639,1.547
221.848197902,3.644,1.542
221.848197922,3.649,1.537
221.848197942,3.649,1.537
221.848197962,3.654,1.537
221.848197982,3.654,1.537
221.848198002,3.654,1.537
221.848198022,3.654,1.537
221.848198042,3.654,1.537
221.848198062,3.654,1.542
221.848198082,3.654,1.542
221.848198102,3.654,1.542
221.848198122,3.654,1.547
221.848198142,3.649,1.547
221.848198162,3.649,1.547
221.848198182,3.649,1.547
221.848198202,3.649,1.547
221.848198222,3.644,1.547
221.848198242,3.644,1.547
221.848198262,3.644,1.553
