Time [s],CAN H,CAN L
213.696955922,2.456,2.435
213.696955942,2.456,2.435
213.696955962,2.451,2.44
213.696955982,2.451,2.44
213.696956002,2.451,2.44
213.696956022,2.451,2.44
213.696956042,2.451,2.44
213.696956062,2.451,2.44
213.696956082,2.456,2.44
213.696956102,2.456,2.445
213.696956122,2.456,2.445
213.696956142,2.456,2.445
213.696956162,2.456,2.445
213.696956182,2.456,2.445
213.696956202,2.456,2.445
213.696956222,2.456,2.445
213.696956242,2.456,2.445
213.696956262,2.456,2.445
213.696956282,2.456,2.445
213.696956302,2.456,2.445
213.696956322,2.456,2.445
213.696956342,2.456,2.445
213.696956362,2.456,2.445
213.696956382,2.456,2.445
213.696956402,2.456,2.445
213.696956422,2.456,2.445
213.696956442,2.456,2.445
213.696956462,2.461,2.435
213.696956482,2.482,2.414
213.696956502,2.523,2.373
213.696956522,2.585,2.301
213.696956542,2.672,2.208
213.696956562,2.77,2.11
213.696956582,2.862,2.022
213.696956602,2.934,1.95
213.696956622,2.996,1.893
213.696956642,3.047,1.847
213.696956662,3.099,1.795
213.696956682,3.145,1.749
213.696956702,3.181,1.713
213.696956722,3.207,1.687
213.696956742,3.227,1.676
213.696956762,3.238,1.666
213.696956782,3.248,1.661
213.696956802,3.253,1.656
213.696956822,3.253,1.656
213.696956842,3.253,1.661
213.696956862,3.253,1.656
213.696956882,3.253,1.651
213.696956902,3.258,1.646
213.696956922,3.263,1.64
213.696956942,3.268,1.635
213.696956962,3.274,1.63
213.696956982,3.284,1.62
213.696957002,3.294,1.609
213.696957022,3.304,1.604
213.696957042,3.315,1.594
213.696957062,3.32,1.584
213.696957082,3.33,1.573
213.696957102,3.335,1.568
213.696957122,3.346,1.558
213.696957142,3.356,1.553
213.696957162,3.361,1.542
213.696957182,3.366,1.537
213.696957202,3.371,1.532
213.696957222,3.376,1.527
213.696957242,3.376,1.527
213.696957262,3.382,1.527
213.696957282,3.382,1.527
213.696957302,3.382,1.522
213.696957322,3.382,1.517
213.696957342,3.382,1.517
213.696957362,3.382,1.517
213.696957382,3.382,1.517
213.696957402,3.382,1.522
213.696957422,3.382,1.522
213.696957442,3.382,1.517
213.696957462,3.382,1.517
213.696957482,3.382,1.517
213.696957502,3.382,1.517
213.696957522,3.382,1.522
213.696957542,3.382,1.522
213.696957562,3.382,1.522
213.696957582,3.382,1.522
213.696957602,3.382,1.527
213.696957622,3.376,1.527
213.696957642,3.376,1.527
213.696957662,3.376,1.527
213.696957682,3.376,1.527
213.696957702,3.371,1.527
213.696957722,3.371,1.527
213.696957742,3.371,1.527
213.696957762,3.371,1.527
213.696957782,3.376,1.527
213.696957802,3.376,1.522
213.696957822,3.376,1.522
213.696957842,3.376,1.517
213.696957862,3.376,1.517
213.696957882,3.376,1.517
213.696957902,3.376,1.522
213.696957922,3.376,1.522
213.696957942,3.376,1.527
213.696957962,3.376,1.522
213.696957982,3.376,1.522
213.696958002,3.376,1.522
213.696958022,3.376,1.522
213.696958042,3.376,1.522
213.696958062,3.376,1.522
213.696958082,3.371,1.522
213.696958102,3.371,1.517
213.696958122,3.371,1.517
213.696958142,3.371,1.517
213.696958162,3.371,1.517
213.696958182,3.371,1.517
213.696958202,3.376,1.517
213.696958222,3.376,1.517
213.696958242,3.376,1.517
213.696958262,3.376,1.517
213.696958282,3.376,1.522
213.696958302,3.376,1.522
213.696958322,3.376,1.522
213.696958342,3.371,1.522
213.696958362,3.371,1.517
213.696958382,3.371,1.511
213.696958402,3.371,1.511
213.696958422,3.371,1.517
213.696958442,3.371,1.517
213.696958462,3.361,1.527
213.696958482,3.335,1.547
213.696958502,3.289,1.599
213.696958522,3.207,1.687
213.696958542,3.099,1.8
213.696958562,3.001,1.909
213.696958582,2.929,1.981
213.696958602,2.898,2.012
213.696958622,2.878,2.022
213.696958642,2.852,2.043
213.696958662,2.811,2.089
213.696958682,2.77,2.146
213.696958702,2.739,2.182
213.696958722,2.724,2.192
213.696958742,2.718,2.198
213.696958762,2.713,2.198
213.696958782,2.708,2.203
213.696958802,2.698,2.213
213.696958822,2.693,2.213
213.696958842,2.688,2.218
213.696958862,2.682,2.218
213.696958882,2.682,2.218
213.696958902,2.677,2.229
213.696958922,2.667,2.239
213.696958942,2.657,2.249
213.696958962,2.646,2.26
213.696958982,2.636,2.265
213.696959002,2.626,2.275
213.696959022,2.611,2.285
213.696959042,2.6,2.296
213.696959062,2.59,2.306
213.696959082,2.58,2.311
213.696959102,2.569,2.321
213.696959122,2.554,2.332
213.696959142,2.544,2.342
213.696959162,2.533,2.352
213.696959182,2.523,2.363
213.696959202,2.518,2.368
213.696959222,2.508,2.373
213.696959242,2.503,2.383
213.696959262,2.497,2.389
213.696959282,2.497,2.399
213.696959302,2.492,2.404
213.696959322,2.492,2.404
213.696959342,2.487,2.409
213.696959362,2.487,2.409
213.696959382,2.482,2.409
213.696959402,2.482,2.414
213.696959422,2.482,2.414
213.696959442,2.482,2.42
213.696959462,2.482,2.425
213.696959482,2.482,2.425
213.696959502,2.477,2.425
213.696959522,2.477,2.43
213.696959542,2.477,2.43
213.696959562,2.482,2.43
213.696959582,2.482,2.43
213.696959582,2.482,2.43
213.696959582,2.482,2.43
213.696959582,2.482,2.43
213.696959582,2.482,2.43
213.696959582,2.482,2.43
213.696959582,2.482,2.43
213.696959582,2.482,2.43
213.696959582,2.482,2.43
213.696959582,2.482,2.43
213.696959582,2.482,2.43
213.696959582,2.482,2.43
213.696959582,2.482,2.43
213.696959582,2.482,2.43
213.696959582,2.482,2.43
213.696959582,2.482,2.43
213.696959582,2.482,2.43
