Time [s],CAN H,CAN L
219.858417482,2.431,2.404
219.858417502,2.431,2.404
219.858417522,2.431,2.404
219.858417542,2.431,2.404
219.858417562,2.425,2.404
219.858417582,2.425,2.404
219.858417602,2.425,2.404
219.858417622,2.425,2.404
219.858417642,2.425,2.409
219.858417662,2.425,2.409
219.858417682,2.425,2.409
219.858417702,2.425,2.409
219.858417722,2.431,2.409
219.858417742,2.431,2.409
219.858417762,2.431,2.409
219.858417782,2.431,2.414
219.858417802,2.431,2.414
219.858417822,2.431,2.42
219.858417842,2.431,2.42
219.858417862,2.431,2.42
219.858417882,2.431,2.42
219.858417902,2.431,2.42
219.858417922,2.431,2.42
219.858417942,2.431,2.42
219.858417962,2.431,2.42
219.858417982,2.431,2.42
219.858418002,2.431,2.42
219.858418022,2.431,2.42
219.858418042,2.425,2.42
219.858418062,2.431,2.414
219.858418082,2.431,2.414
219.858418102,2.441,2.404
219.858418122,2.461,2.378
219.858418142,2.508,2.332
219.858418162,2.58,2.254
219.858418182,2.672,2.156
219.858418202,2.765,2.058
219.858418222,2.852,1.971
219.858418242,2.919,1.904
219.858418262,2.981,1.852
219.858418282,3.032,1.805
219.858418302,3.078,1.754
219.858418322,3.125,1.713
219.858418342,3.161,1.676
219.858418362,3.186,1.656
219.858418382,3.207,1.646
219.858418402,3.217,1.635
219.858418422,3.222,1.63
219.858418442,3.227,1.625
219.858418462,3.227,1.625
219.858418482,3.227,1.625
219.858418502,3.227,1.625
219.858418522,3.232,1.625
219.858418542,3.232,1.62
219.858418562,3.238,1.615
219.858418582,3.243,1.604
219.858418602,3.253,1.599
219.858418622,3.258,1.589
219.858418642,3.268,1.578
219.858418662,3.279,1.568
219.858418682,3.289,1.558
219.858418702,3.299,1.553
219.858418722,3.304,1.542
219.858418742,3.315,1.532
219.858418762,3.32,1.527
219.858418782,3.325,1.517
219.858418802,3.335,1.511
219.858418822,3.346,1.501
219.858418842,3.351,1.496
219.858418862,3.356,1.496
219.858418882,3.356,1.496
219.858418902,3.361,1.496
219.858418922,3.361,1.491
219.858418942,3.361,1.491
219.858418962,3.361,1.491
219.858418982,3.361,1.486
219.858419002,3.361,1.486
219.858419022,3.361,1.486
219.858419042,3.361,1.486
219.858419062,3.356,1.486
219.858419082,3.356,1.491
219.858419102,3.356,1.491
219.858419122,3.361,1.491
219.858419142,3.361,1.491
219.858419162,3.356,1.496
219.858419182,3.356,1.496
219.858419202,3.351,1.496
219.858419222,3.351,1.496
219.858419242,3.351,1.491
219.858419262,3.351,1.491
219.858419282,3.351,1.491
219.858419302,3.351,1.491
219.858419322,3.346,1.491
219.858419342,3.351,1.491
219.858419362,3.351,1.496
219.858419382,3.351,1.496
219.858419402,3.351,1.496
219.858419422,3.351,1.496
219.858419442,3.356,1.496
219.858419462,3.351,1.496
219.858419482,3.351,1.491
219.858419502,3.351,1.491
219.858419522,3.351,1.491
219.858419542,3.351,1.496
219.858419562,3.351,1.496
219.858419582,3.351,1.496
219.858419602,3.346,1.491
219.858419622,3.346,1.491
219.858419642,3.351,1.491
219.858419662,3.351,1.491
219.858419682,3.346,1.491
219.858419702,3.346,1.491
219.858419722,3.351,1.491
219.858419742,3.351,1.491
219.858419762,3.351,1.496
219.858419782,3.351,1.496
219.858419802,3.346,1.496
219.858419822,3.346,1.496
219.858419842,3.346,1.496
219.858419862,3.346,1.491
219.858419882,3.346,1.491
219.858419902,3.346,1.496
219.858419922,3.346,1.496
219.858419942,3.351,1.496
